"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "309" 228 "260427" "33:22" 2002 "VW45-49" 49.05 "F" 78 "PB stays at 00:28:08" 46
"229" "sedgefield" "309" 229 "278836" "33:23" 2003 "VM45-49" 42.49 "M" 151 "PB stays at 00:29:02" 51
"230" "sedgefield" "309" 230 "4164774" "33:24" 2004 "VW35-39" 44.91 "F" 79 "New PB!" 9
"231" "sedgefield" "309" 231 "4174536" "33:27" 2007 "SW30-34" 44.25 "F" 80 "PB stays at 00:28:40" 11
"232" "sedgefield" "309" 232 "4169677" "33:27" 2007 "SW30-34" 44.29 "F" 81 "New PB!" 4
"233" "sedgefield" "309" 233 "2940776" "33:34" 2014 "VW35-39" 45.08 "F" 82 "First Timer!" 14
"234" "sedgefield" "309" 234 "4322392" "33:41" 2021 "JW11-14" 47.4 "F" 83 "First Timer!" 4
"235" "sedgefield" "309" 235 "1474444" "33:48" 2028 "VW55-59" 52.86 "F" 84 "PB stays at 00:31:31" 106
"236" "sedgefield" "309" 236 "96123" "33:50" 2030 "VM40-44" 41.58 "M" 152 "New PB!" 104
"237" "sedgefield" "309" 237 "40273" "33:57" 2037 "VW50-54" 49.39 "F" 85 "PB stays at 00:30:13" 80
"238" "sedgefield" "309" 238 "4260498" "34:22" 2062 "VW35-39" 43.65 "F" 86 "First Timer!" 3
"239" "sedgefield" "309" 239 "4006298" "34:26" 2066 "VM60-64" 46.56 "M" 153 "First Timer!" 49
"240" "sedgefield" "309" 240 "2116555" "34:28" 2068 "VW50-54" 49.85 "F" 87 "PB stays at 00:33:50" 10
"241" "sedgefield" "309" 241 "3733300" "34:29" 2069 "JW10" 50.89 "F" 88 "PB stays at 00:31:14" 28
"242" "sedgefield" "309" 242 "4125733" "34:30" 2070 "JW10" 50.87 "F" 89 "First Timer!" 22
"243" "sedgefield" "309" 243 "40474" "34:31" 2071 "SM30-34" 38 "M" 154 "PB stays at 00:20:00" 292
"244" "sedgefield" "309" 244 "329120" "34:32" 2072 "JM11-14" 41.99 "M" 155 "New PB!" 105
"245" "sedgefield" "309" 245 "268011" "34:32" 2072 "VW60-64" 56.18 "F" 90 "PB stays at 00:30:39" 135
"246" "sedgefield" "309" 246 "3651754" "34:33" 2073 "JW11-14" 46.21 "F" 91 "New PB!" 59
"247" "sedgefield" "309" 247 "3786397" "34:35" 2075 "SW25-29" 42.8 "F" 92 "First Timer!" 17
"248" "sedgefield" "309" 248 "1557720" "34:40" 2080 "VW55-59" 52.21 "F" 93 "PB stays at 00:32:11" 94
"249" "sedgefield" "309" 249 "3032295" "35:01" 2101 "VW40-44" 43.69 "F" 94 "PB stays at 00:32:38" 64
"250" "sedgefield" "309" 250 "3340806" "35:29" 2129 "SW30-34" 41.9 "F" 95 "First Timer!" 2
"251" "sedgefield" "309" 251 "346892" "35:30" 2130 "SM30-34" 36.62 "M" 156 "First Timer!" 3
"252" "sedgefield" "309" 252 "1849125" "35:37" 2137 "JW11-14" 46.7 "F" 96 "PB stays at 00:32:23" 8
"253" "sedgefield" "309" 253 "2828164" "35:38" 2138 "VW40-44" 43.17 "F" 97 "PB stays at 00:33:07" 58
"254" "sedgefield" "309" 254 "2288519" "35:49" 2149 "VW40-44" 43.6 "F" 98 "First Timer!" 56
"255" "sedgefield" "309" 255 "256338" "35:50" 2150 "VW45-49" 45.67 "F" 99 "PB stays at 00:31:59" 180
"256" "sedgefield" "309" 256 "4094629" "35:58" 2158 "SW25-29" 41.15 "F" 100 "PB stays at 00:34:49" 8
"257" "sedgefield" "309" 257 "3118231" "35:58" 2158 "SW25-29" 41.15 "F" 101 "PB stays at 00:34:51" 8
"258" "sedgefield" "309" 258 "4307369" "36:01" 2161 "SW30-34" 41.37 "F" 102 "First Timer!" 6
"259" "sedgefield" "309" 259 "2660179" "36:17" 2177 "VW50-54" 47.36 "F" 103 "PB stays at 00:33:27" 36
"260" "sedgefield" "309" 260 "3123713" "36:27" 2187 "SW25-29" 40.6 "F" 104 "PB stays at 00:36:23" 15
"261" "sedgefield" "309" 261 "3759097" "36:39" 2199 "VM55-59" 43.38 "M" 157 "PB stays at 00:32:58" 36
"262" "sedgefield" "309" 262 "398776" "37:11" 2231 "VM70-74" 50.11 "M" 158 "PB stays at 00:31:45" 199
"263" "sedgefield" "309" 263 "1078154" "37:18" 2238 "VW60-64" 51.3 "F" 105 "PB stays at 00:31:49" 33
"264" "sedgefield" "309" 264 "3863966" "37:22" 2242 "SW25-29" 39.61 "F" 106 "PB stays at 00:35:27" 9
"265" "sedgefield" "309" 265 "1248095" "37:31" 2251 "VW35-39" 39.98 "F" 107 "First Timer!" 28
"266" "sedgefield" "309" 266 "1349469" "37:37" 2257 "VW45-49" 44.04 "F" 108 "New PB!" 79
"267" "sedgefield" "309" 267 "865397" "37:54" 2274 "JW15-17" 40.9 "F" 109 "PB stays at 00:36:17" 201
"268" "sedgefield" "309" 268 "3964741" "38:06" 2286 "VM40-44" 36.35 "M" 159 "PB stays at 00:35:12" 19
"269" "sedgefield" "309" 269 "4319392" "38:14" 2294 "SW30-34" 38.75 "F" 110 "First Timer!" 2
"270" "sedgefield" "309" 270 "1078494" "38:30" 2310 "SW30-34" 38.61 "F" 111 "PB stays at 00:28:40" 81
"271" "sedgefield" "309" 271 "715239" "38:38" 2318 "SW30-34" 38.31 "F" 112 "PB stays at 00:28:15" 83
"272" "sedgefield" "309" 272 "3828376" "38:49" 2329 "VW60-64" 49.29 "F" 113 "New PB!" 20
"273" "sedgefield" "309" 273 "1577543" "39:01" 2341 "VW45-49" 41.09 "F" 114 "PB stays at 00:33:27" 22
"274" "sedgefield" "309" 274 "2358751" "39:02" 2342 "VM45-49" 36.34 "M" 160 "PB stays at 00:23:21" 75
"275" "sedgefield" "309" 275 "2890367" "39:05" 2345 "SW30-34" 37.87 "F" 115 "PB stays at 00:33:48" 19
"276" "sedgefield" "309" 276 "4133927" "39:26" 2366 "VW45-49" 40.66 "F" 116 "First Timer!" 2
"277" "sedgefield" "309" 277 "3822760" "39:26" 2366 "VW45-49" 41.08 "F" 117 "New PB!" 3
"278" "sedgefield" "309" 278 "4132914" "39:48" 2388 "VM60-64" 41.75 "M" 161 "New PB!" 43
"279" "sedgefield" "309" 279 "1172774" "40:08" 2408 "VM45-49" 36.46 "M" 162 "PB stays at 00:33:38" 38
"280" "sedgefield" "309" 280 "2929401" "40:21" 2421 "VW60-64" 47.42 "F" 118 "PB stays at 00:38:16" 4
"281" "sedgefield" "309" 281 "2960095" "40:22" 2422 "VW45-49" 39.35 "F" 119 "First Timer!" 2
"282" "sedgefield" "309" 282 "266836" "40:37" 2437 "VW55-59" 44.56 "F" 120 "PB stays at 00:37:18" 96
"283" "sedgefield" "309" 283 "199188" "40:37" 2437 "VW65-69" 50.68 "F" 121 "PB stays at 00:31:00" 262
"284" "sedgefield" "309" 284 "3223746" "41:16" 2476 "VW35-39" 36.47 "F" 122 "New PB!" 7
"285" "sedgefield" "309" 285 "4257929" "41:16" 2476 "VW35-39" 36.67 "F" 123 "New PB!" 6
"286" "sedgefield" "309" 286 "1936789" "41:45" 2505 "VW70-74" 53.33 "F" 124 "PB stays at 00:38:41" 120
"287" "sedgefield" "309" 287 "991681" "41:48" 2508 "JW10" 41.99 "F" 125 "First Timer!" 30
"288" "sedgefield" "309" 288 "2374814" "41:51" 2511 "JM10" 44.68 "M" 163 "First Timer!" 15
"289" "sedgefield" "309" 289 "76708" "41:52" 2512 "VW40-44" 37.3 "F" 126 "PB stays at 00:27:04" 112
"290" "sedgefield" "309" 290 "2916386" "43:32" 2612 "VW40-44" 35.6 "F" 127 "First Timer!" 39
"291" "sedgefield" "309" 291 "267583" "43:34" 2614 "VW60-64" 44.53 "F" 128 "PB stays at 00:38:28" 89
"292" "sedgefield" "309" 292 "4129040" "44:23" 2663 "VW35-39" 33.8 "F" 129 "PB stays at 00:42:41" 4
"293" "sedgefield" "309" 293 "16583" "44:26" 2666 "VM35-39" 29.67 "M" 164 "PB stays at 00:19:47" 327
