"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "308" 227 "327709" "31:44" 1904 "VW35-39" 47.43 "F" 67 "PB stays at 00:29:21" 21
"228" "sedgefield" "308" 228 "253188" "31:45" 1905 "VM65-69" 54.33 "M" 161 "New PB!" 28
"229" "sedgefield" "308" 229 "102540" "31:52" 1912 "VW50-54" 53.24 "F" 68 "PB stays at 00:30:12" 205
"230" "sedgefield" "308" 230 "1960077" "31:53" 1913 "VM40-44" 44.12 "M" 162 "PB stays at 00:28:41" 95
"231" "sedgefield" "308" 231 "253412" "31:54" 1914 "VW60-64" 61.7 "F" 69 "PB stays at 00:29:05" 132
"232" "sedgefield" "308" 232 "3291970" "31:58" 1918 "VW40-44" 48.85 "F" 70 "PB stays at 00:30:37" 62
"233" "sedgefield" "308" 233 "1775689" "32:02" 1922 "VM65-69" 52.86 "M" 163 "PB stays at 00:29:14" 121
"234" "sedgefield" "308" 234 "1865175" "32:05" 1925 "JM11-14" 45.19 "M" 164 "New PB!" 130
"235" "sedgefield" "308" 235 "1751384" "32:05" 1925 "VW45-49" 51.64 "F" 71 "PB stays at 00:23:54" 142
"236" "sedgefield" "308" 236 "2794482" "32:06" 1926 "VM40-44" 43.82 "M" 165 "PB stays at 00:26:44" 68
"237" "sedgefield" "308" 237 "1474444" "32:10" 1930 "VW55-59" 55.54 "F" 72 "PB stays at 00:31:31" 106
"238" "sedgefield" "308" 238 "911036" "32:15" 1935 "VM45-49" 43.98 "M" 166 "PB stays at 00:28:54" 19
"239" "sedgefield" "308" 239 "241248" "32:21" 1941 "VM70-74" 57.6 "M" 167 "PB stays at 00:26:27" 163
"240" "sedgefield" "308" 240 "1064390" "32:22" 1942 "SW30-34" 45.83 "F" 73 "First Timer!" 183
"241" "sedgefield" "308" 241 "4301714" "32:28" 1948 "SW25-29" 45.59 "F" 74 "First Timer!" 5
"242" "sedgefield" "308" 242 "43425" "32:32" 1952 "VW55-59" 54.92 "F" 75 "First Timer!" 20
"243" "sedgefield" "308" 243 "250005" "32:36" 1956 "VW60-64" 60.38 "F" 76 "PB stays at 00:28:50" 162
"244" "sedgefield" "308" 244 "2260384" "32:39" 1959 "VW50-54" 51.97 "F" 77 "First Timer!" 2
"245" "sedgefield" "308" 245 "2042172" "32:42" 1962 "VW55-59" 56.88 "F" 78 "First Timer!" 38
"246" "sedgefield" "308" 246 NA NA NA NA NA NA NA NA NA
"247" "sedgefield" "308" 247 "4088134" "32:43" 1963 "JW10" 53.64 "F" 79 "First Timer!" 5
"248" "sedgefield" "308" 248 "3194027" "32:44" 1964 "VW40-44" 47.71 "F" 80 "PB stays at 00:31:13" 66
"249" "sedgefield" "308" 249 "3961378" "32:44" 1964 "VW35-39" 46.44 "F" 81 "PB stays at 00:24:59" 11
"250" "sedgefield" "308" 250 "4141905" "32:47" 1967 "VW45-49" 50.53 "F" 82 "First Timer!" 6
"251" "sedgefield" "308" 251 "288791" "32:48" 1968 "SW30-34" 45.22 "F" 83 "First Timer!" 144
"252" "sedgefield" "308" 252 "1314928" "32:52" 1972 "VW50-54" 52.99 "F" 84 "New PB!" 110
"253" "sedgefield" "308" 253 "1016576" "32:53" 1973 "VM45-49" 44.5 "M" 169 "PB stays at 00:24:32" 199
"254" "sedgefield" "308" 254 "4302009" "33:08" 1988 "VW35-39" 45.27 "F" 85 "First Timer!" 2
"255" "sedgefield" "308" 255 "1470270" "33:11" 1991 "SW30-34" 44.6 "F" 86 "New PB!" 12
"256" "sedgefield" "308" 256 "913897" "33:20" 2000 "VW45-49" 47.65 "F" 87 "PB stays at 00:30:20" 143
"257" "sedgefield" "308" 257 "3002633" "33:23" 2003 "VW40-44" 45.83 "F" 88 "First Timer!" 54
"258" "sedgefield" "308" 258 "3022167" "33:24" 2004 "VW40-44" 47.11 "F" 89 "PB stays at 00:32:08" 37
"259" "sedgefield" "308" 259 "278836" "33:27" 2007 "VM45-49" 42.4 "M" 170 "PB stays at 00:29:02" 51
"260" "sedgefield" "308" 260 "310930" "33:32" 2012 "VW35-39" 44.58 "F" 90 "PB stays at 00:28:49" 125
"261" "sedgefield" "308" 261 "426379" "33:34" 2014 "JM11-14" 44.29 "M" 171 "PB stays at 00:29:34" 115
"262" "sedgefield" "308" 262 "1415228" "33:35" 2015 "VW50-54" 49.93 "F" 91 "PB stays at 00:31:27" 58
"263" "sedgefield" "308" 263 "10558" "33:35" 2015 "VW60-64" 56.97 "F" 92 "PB stays at 00:30:47" 527
"264" "sedgefield" "308" 264 "4211206" "33:36" 2016 "VM50-54" 44.59 "M" 172 "New PB!" 5
"265" "sedgefield" "308" 265 "4164774" "33:37" 2017 "VW35-39" 44.62 "F" 93 "New PB!" 9
"266" "sedgefield" "308" 266 "307480" "33:37" 2017 "SM20-24" 38.52 "M" 173 "PB stays at 00:24:35" 140
"267" "sedgefield" "308" 267 "857372" "33:38" 2018 "SW30-34" 44.05 "F" 94 "PB stays at 00:24:34" 143
"268" "sedgefield" "308" 268 "1244053" "33:41" 2021 "VM60-64" 49.33 "M" 174 "PB stays at 00:29:05" 34
"269" "sedgefield" "308" 269 "1240870" "33:49" 2029 "VW40-44" 45.49 "F" 95 "New PB!" 113
"270" "sedgefield" "308" 270 "2129740" "34:02" 2042 "VW40-44" 45.54 "F" 96 "PB stays at 00:32:38" 57
"271" "sedgefield" "308" 271 "4015165" "34:03" 2043 "JM10" 46.35 "M" 175 "First Timer!" 6
"272" "sedgefield" "308" 272 "3115951" "34:04" 2044 "VW35-39" 44.18 "F" 97 "PB stays at 00:27:04" 34
"273" "sedgefield" "308" 273 "3514973" "34:05" 2045 "VW40-44" 45.13 "F" 98 "PB stays at 00:32:06" 34
"274" "sedgefield" "308" 274 "1055170" "34:10" 2050 "VW65-69" 62.1 "F" 99 "PB stays at 00:33:14" 166
"275" "sedgefield" "308" 275 "1557720" "34:12" 2052 "VW55-59" 52.92 "F" 100 "PB stays at 00:32:11" 94
"276" "sedgefield" "308" 276 "788913" "34:31" 2071 "VW50-54" 50.46 "F" 101 "PB stays at 00:33:47" 43
"277" "sedgefield" "308" 277 "574402" "34:32" 2072 "VW40-44" 45.22 "F" 102 "PB stays at 00:33:13" 50
"278" "sedgefield" "308" 278 "4169677" "34:34" 2074 "SW30-34" 42.86 "F" 103 "New PB!" 4
"279" "sedgefield" "308" 279 "4174536" "34:35" 2075 "SW30-34" 42.8 "F" 104 "PB stays at 00:28:40" 11
"280" "sedgefield" "308" 280 "326219" "34:38" 2078 "VW50-54" 49.62 "F" 105 "New PB!" 133
"281" "sedgefield" "308" 281 "3407199" "34:51" 2091 "VW40-44" 43.9 "F" 106 "First Timer!" 3
"282" "sedgefield" "308" 282 "2322853" "35:12" 2112 "VW45-49" 47.06 "F" 107 "First Timer!" 64
"283" "sedgefield" "308" 283 "2828164" "35:50" 2150 "VW40-44" 42.93 "F" 108 "PB stays at 00:33:07" 58
"284" "sedgefield" "308" 284 "3734758" "35:51" 2151 "VW40-44" 42.91 "F" 109 "First Timer!" 24
"285" "sedgefield" "308" 285 "3034413" "35:52" 2152 "VW55-59" 52.6 "F" 110 "PB stays at 00:29:14" 9
"286" "sedgefield" "308" 286 "4283922" "35:53" 2153 "VW55-59" 51.14 "F" 111 "First Timer!" 1
"287" "sedgefield" "308" 287 "1858959" "36:06" 2166 "VW40-44" 42.61 "F" 112 "First Timer!" 30
"288" "sedgefield" "308" 288 "228101" "36:06" 2166 "VM40-44" 37.81 "M" 176 "PB stays at 00:26:23" 65
"289" "sedgefield" "308" 289 "3831221" "36:08" 2168 "VM45-49" 40.5 "M" 177 "PB stays at 00:31:51" 35
"290" "sedgefield" "308" 290 "1078494" "36:08" 2168 "SW30-34" 41.14 "F" 113 "PB stays at 00:28:40" 81
"291" "sedgefield" "308" 291 "1354464" "36:17" 2177 "JW10" 49.93 "F" 114 "PB stays at 00:33:10" 39
"292" "sedgefield" "308" 292 "42497" "36:18" 2178 "VM35-39" 36.78 "M" 178 "PB stays at 00:23:02" 122
"293" "sedgefield" "308" 293 "141951" "36:20" 2180 "VW35-39" 41.28 "F" 115 "First Timer!" 144
"294" "sedgefield" "308" 294 "1047323" "36:21" 2181 "VW40-44" 42.32 "F" 116 "PB stays at 00:32:25" 92
"295" "sedgefield" "308" 295 "2771135" "36:26" 2186 "VW50-54" 47.8 "F" 117 "PB stays at 00:30:17" 72
"296" "sedgefield" "308" 296 "1137862" "37:04" 2224 "VW50-54" 47.57 "F" 118 "PB stays at 00:33:35" 24
"297" "sedgefield" "308" 297 "1068768" "37:06" 2226 "VW60-64" 54.63 "F" 119 "PB stays at 00:34:25" 125
"298" "sedgefield" "308" 298 "2916236" "37:20" 2240 "VW40-44" 41.83 "F" 120 "New PB!" 4
"299" "sedgefield" "308" 299 "1390050" "37:27" 2247 "SW30-34" 39.79 "F" 121 "First Timer!" 110
"300" "sedgefield" "308" 300 "449924" "37:28" 2248 "VM35-39" 35.63 "M" 179 "PB stays at 00:20:47" 263
"301" "sedgefield" "308" 301 "3377082" "37:37" 2257 "VW40-44" 40.89 "F" 122 "First Timer!" 7
"302" "sedgefield" "308" 302 "1078154" "38:02" 2282 "VW60-64" 50.31 "F" 123 "PB stays at 00:31:49" 33
"303" "sedgefield" "308" 303 "865397" "38:09" 2289 "JW15-17" 40.63 "F" 124 "PB stays at 00:36:17" 201
"304" "sedgefield" "308" 304 "345041" "38:23" 2303 "VW45-49" 42.21 "F" 125 "PB stays at 00:35:28" 89
"305" "sedgefield" "308" 305 "3971786" "38:26" 2306 "VW60-64" 50.48 "F" 126 "New PB!" 35
"306" "sedgefield" "308" 306 "360329" "38:31" 2311 "VW50-54" 44.05 "F" 127 "PB stays at 00:35:51" 60
"307" "sedgefield" "308" 307 "2929401" "38:42" 2322 "VW60-64" 49.44 "F" 128 "PB stays at 00:38:16" 4
"308" "sedgefield" "308" 308 "3863966" "38:43" 2323 "SW25-29" 38.23 "F" 129 "PB stays at 00:35:27" 9
"309" "sedgefield" "308" 309 "237159" "38:44" 2324 "VW45-49" 41.82 "F" 130 "PB stays at 00:35:33" 39
"310" "sedgefield" "308" 310 "3470034" "40:10" 2410 "SW30-34" 37.01 "F" 131 "PB stays at 00:37:11" 56
"311" "sedgefield" "308" 311 "1634373" "40:36" 2436 "VW45-49" 40.31 "F" 132 "New PB!" 34
"312" "sedgefield" "308" 312 "4132914" "40:42" 2442 "VM60-64" 40.83 "M" 180 "PB stays at 00:36:49" 43
"313" "sedgefield" "308" 313 "199188" "41:58" 2518 "VW65-69" 49.05 "F" 133 "PB stays at 00:31:00" 262
"314" "sedgefield" "308" 314 "266836" "41:59" 2519 "VW55-59" 43.11 "F" 134 "PB stays at 00:37:18" 96
"315" "sedgefield" "308" 315 "4236336" "42:09" 2529 "SW25-29" 35.11 "F" 135 "First Timer!" 9
"316" "sedgefield" "308" 316 "4257929" "42:15" 2535 "VW35-39" 35.82 "F" 136 "New PB!" 6
"317" "sedgefield" "308" 317 "3223746" "42:15" 2535 "VW35-39" 35.62 "F" 137 "New PB!" 7
"318" "sedgefield" "308" 318 "2210841" "42:22" 2542 "VW35-39" 35.41 "F" 138 "New PB!" 9
"319" "sedgefield" "308" 319 "491124" "43:27" 2607 "VW40-44" 35.67 "F" 139 "New PB!" 31
"320" "sedgefield" "308" 320 "1936789" "43:41" 2621 "VW70-74" 50.97 "F" 140 "PB stays at 00:38:41" 120
"321" "sedgefield" "308" 321 "310473" "43:51" 2631 "VM45-49" 32.35 "M" 181 "PB stays at 00:19:28" 270
