"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "sedgefield" "321" 230 "3450823" "37:38" 2258 "VW40-44" 41.5 "F" 85 "First Timer!" 1
"231" "sedgefield" "321" 231 "1719228" "37:38" 2258 "VM40-44" 36.8 "M" 146 "PB stays at 00:31:38" 92
"232" "sedgefield" "321" 232 "4591050" "37:40" 2260 "VM35-39" 35.71 "M" 147 "First Timer!" 2
"233" "sedgefield" "321" 233 "2779447" "37:45" 2265 "JM11-14" 38.41 "M" 148 "PB stays at 00:30:40" 12
"234" "sedgefield" "321" 234 "4409821" "37:50" 2270 "SW30-34" 39.3 "F" 86 "PB stays at 00:36:44" 13
"235" "sedgefield" "321" 235 "2747787" "38:04" 2284 "VW65-69" 54.9 "F" 87 "PB stays at 00:37:13" 53
"236" "sedgefield" "321" 236 "3828376" "38:15" 2295 "VW60-64" 50.72 "F" 88 "New PB!" 20
"237" "sedgefield" "321" 237 "2800319" "38:31" 2311 "VW50-54" 43.53 "F" 89 "PB stays at 00:35:59" 47
"238" "sedgefield" "321" 238 "3038906" "38:32" 2312 "VW50-54" 43.51 "F" 90 "PB stays at 00:33:17" 46
"239" "sedgefield" "321" 239 "865397" "38:38" 2318 "JW15-17" 40.12 "F" 91 "PB stays at 00:36:17" 201
"240" "sedgefield" "321" 240 "1172774" "38:39" 2319 "VM50-54" 38.16 "M" 149 "PB stays at 00:33:38" 38
"241" "sedgefield" "321" 241 "4461126" "39:13" 2353 "SW25-29" 37.74 "F" 92 "New PB!" 4
"242" "sedgefield" "321" 242 "3130325" "39:41" 2381 "VW45-49" 41.24 "F" 93 "PB stays at 00:28:46" 61
"243" "sedgefield" "321" 243 "260425" "39:56" 2396 "VW50-54" 41.99 "F" 94 "PB stays at 00:32:02" 55
"244" "sedgefield" "321" 244 "4604768" "39:56" 2396 "VW55-59" 45.95 "F" 95 "First Timer!" 1
"245" "sedgefield" "321" 245 "37579" "39:59" 2399 "VW45-49" 40.52 "F" 96 "PB stays at 00:34:11" 253
"246" "sedgefield" "321" 246 "4594948" "40:04" 2404 "SW25-29" 36.94 "F" 97 "First Timer!" 1
"247" "sedgefield" "321" 247 "4594133" "40:28" 2428 "SW25-29" 36.57 "F" 98 "First Timer!" 2
"248" "sedgefield" "321" 248 "3332008" "40:41" 2441 "SW25-29" 36.38 "F" 99 "PB stays at 00:40:25" 3
"249" "sedgefield" "321" 249 "4603933" "40:42" 2442 "SW25-29" 36.36 "F" 100 "First Timer!" 1
"250" "sedgefield" "321" 250 "4593559" "41:05" 2465 "VW55-59" 43.49 "F" 101 "First Timer!" 1
"251" "sedgefield" "321" 251 "345041" "41:27" 2487 "VW45-49" 39.08 "F" 102 "PB stays at 00:35:28" 89
"252" "sedgefield" "321" 252 "2661113" "41:32" 2492 "VW50-54" 41.37 "F" 103 "PB stays at 00:33:57" 38
"253" "sedgefield" "321" 253 "787604" "41:34" 2494 "VW35-39" 36.57 "F" 104 "First Timer!" 6
"254" "sedgefield" "321" 254 "266836" "41:35" 2495 "VW55-59" 44.13 "F" 105 "PB stays at 00:37:18" 96
"255" "sedgefield" "321" 255 "1936789" "41:52" 2512 "VW70-74" 53.18 "F" 106 "PB stays at 00:38:41" 120
"256" "sedgefield" "321" 256 "4541728" "43:20" 2600 "SM25-29" 29.77 "M" 150 "First Timer!" 2
"257" "sedgefield" "321" 257 "4591154" "48:36" 2916 "VW55-59" 37.76 "F" 107 "First Timer!" 1
"258" "sedgefield" "321" 258 "265936" "48:36" 2916 "VW40-44" 31.89 "F" 108 "PB stays at 00:24:54" 131
"259" "sedgefield" "321" 259 "256338" "48:44" 2924 "VW45-49" 33.99 "F" 109 "PB stays at 00:31:59" 180
"260" "sedgefield" "321" 260 "1410392" "48:44" 2924 "VW45-49" 33.24 "F" 110 "PB stays at 00:30:52" 50
"261" "sedgefield" "321" 261 "267179" "49:35" 2975 "VM55-59" 31.53 "M" 151 "PB stays at 00:23:12" 197
"262" "sedgefield" "321" 262 "265934" "49:37" 2977 "VM40-44" 28.35 "M" 152 "PB stays at 00:28:53" 173
"263" "sedgefield" "321" 263 "3573414" "59:27" 3567 "VM65-69" 28.74 "M" 153 "PB stays at 00:51:31" 21
"264" "sedgefield" "321" 264 "398776" "59:29" 3569 "VM70-74" 31.33 "M" 154 "PB stays at 00:31:45" 199
