"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "303" 226 "2029621" "32:04" 1924 "VM45-49" 44.91 "M" 154 "PB stays at 00:26:56" 12
"227" "sedgefield" "303" 227 "284423" "32:08" 1928 "VW40-44" 47.87 "F" 73 "New PB!" 106
"228" "sedgefield" "303" 228 "70633" "32:23" 1943 "SW30-34" 45.75 "F" 74 "PB stays at 00:30:58" 52
"229" "sedgefield" "303" 229 "842447" "32:30" 1950 "VW50-54" 51.59 "F" 75 "First Timer!" 84
"230" "sedgefield" "303" 230 "3392094" "32:35" 1955 "VW40-44" 47.57 "F" 76 "PB stays at 00:28:02" 29
"231" "sedgefield" "303" 231 "320079" "32:47" 1967 "SW30-34" 45.45 "F" 77 "PB stays at 00:29:20" 123
"232" "sedgefield" "303" 232 "2522470" "32:48" 1968 "JW10" 52.03 "F" 78 "PB stays at 00:29:26" 127
"233" "sedgefield" "303" 233 "2510499" "32:49" 1969 "VW40-44" 46.88 "F" 79 "PB stays at 00:28:45" 126
"234" "sedgefield" "303" 234 "1596043" "32:53" 1973 "SW20-24" 45.01 "F" 80 "First Timer!" 104
"235" "sedgefield" "303" 235 "3686606" "32:54" 1974 "VW35-39" 45.44 "F" 81 "First Timer!" 33
"236" "sedgefield" "303" 236 "3601054" "32:55" 1975 "JW11-14" 49.47 "F" 82 "First Timer!" 5
"237" "sedgefield" "303" 237 "294164" "32:55" 1975 "VW45-49" 49.72 "F" 83 "PB stays at 00:29:35" 37
"238" "sedgefield" "303" 238 "4096584" "32:56" 1976 "VM45-49" 43.07 "M" 155 "First Timer!" 6
"239" "sedgefield" "303" 239 "3647100" "32:57" 1977 "VW35-39" 45.93 "F" 84 "PB stays at 00:29:46" 32
"240" "sedgefield" "303" 240 "597677" "33:06" 1986 "VM40-44" 42.5 "M" 156 "PB stays at 00:30:16" 184
"241" "sedgefield" "303" 241 "176297" "33:12" 1992 "VW50-54" 51.1 "F" 85 "PB stays at 00:31:57" 103
"242" "sedgefield" "303" 242 "2628864" "33:16" 1996 "VW65-69" 65.83 "F" 86 "PB stays at 00:31:48" 107
"243" "sedgefield" "303" 243 "3514973" "33:20" 2000 "VW40-44" 46.15 "F" 87 "First Timer!" 34
"244" "sedgefield" "303" 244 "1332256" "33:27" 2007 "VM40-44" 41.11 "M" 157 "PB stays at 00:23:52" 64
"245" "sedgefield" "303" 245 "260427" "33:27" 2007 "VW45-49" 48.93 "F" 88 "PB stays at 00:28:08" 46
"246" "sedgefield" "303" 246 "382351" "33:29" 2009 "VW50-54" 51.32 "F" 89 "PB stays at 00:28:21" 51
"247" "sedgefield" "303" 247 "474030" "33:32" 2012 "VW40-44" 45.63 "F" 90 "New PB!" 43
"248" "sedgefield" "303" 248 "528512" "33:33" 2013 "VM40-44" 40.69 "M" 158 "PB stays at 00:22:06" 108
"249" "sedgefield" "303" 249 "3609835" "33:34" 2014 "VM40-44" 41.91 "M" 159 "First Timer!" 61
"250" "sedgefield" "303" 250 "3419025" "33:37" 2017 "VM55-59" 46.11 "M" 160 "PB stays at 00:25:54" 55
"251" "sedgefield" "303" 251 "3188238" "33:38" 2018 "VW40-44" 46.09 "F" 91 "PB stays at 00:31:13" 67
"252" "sedgefield" "303" 252 "2878994" "33:39" 2019 "VW35-39" 45.17 "F" 92 "PB stays at 00:29:36" 45
"253" "sedgefield" "303" 253 "45445" "33:39" 2019 "VW55-59" 53.1 "F" 93 "PB stays at 00:28:13" 165
"254" "sedgefield" "303" 254 "206029" "33:44" 2024 "VW40-44" 46.29 "F" 94 "PB stays at 00:28:41" 240
"255" "sedgefield" "303" 255 "1081715" "33:44" 2024 "VW50-54" 49.7 "F" 95 "PB stays at 00:32:14" 92
"256" "sedgefield" "303" 256 "1144068" "33:46" 2026 "VM55-59" 45.51 "M" 161 "PB stays at 00:32:14" 63
"257" "sedgefield" "303" 257 "45014" "33:47" 2027 "VM35-39" 40.11 "M" 162 "PB stays at 00:24:36" 212
"258" "sedgefield" "303" 258 "1758761" "33:53" 2033 "VW45-49" 46.88 "F" 96 "First Timer!" 12
"259" "sedgefield" "303" 259 "268011" "33:54" 2034 "VW60-64" 57.23 "F" 97 "PB stays at 00:30:39" 135
"260" "sedgefield" "303" 260 "3434619" "33:58" 2038 "VW45-49" 48.77 "F" 98 "First Timer!" 11
"261" "sedgefield" "303" 261 "3456660" "34:19" 2059 "VW55-59" 54.98 "F" 99 "First Timer!" 11
"262" "sedgefield" "303" 262 "3912938" "34:20" 2060 "SW25-29" 43.11 "F" 100 "PB stays at 00:32:27" 7
"263" "sedgefield" "303" 263 "3861837" "34:24" 2064 "SM30-34" 37.79 "M" 163 "PB stays at 00:23:38" 13
"264" "sedgefield" "303" 264 "103730" "34:25" 2065 "SW30-34" 43.05 "F" 101 "First Timer!" 127
"265" "sedgefield" "303" 265 "1515114" "34:32" 2072 "VW35-39" 43.58 "F" 102 "New PB!" 111
"266" "sedgefield" "303" 266 "1982605" "34:33" 2073 "VW50-54" 49.73 "F" 103 "First Timer!" 3
"267" "sedgefield" "303" 267 "3698134" "34:34" 2074 "JW10" 50.77 "F" 104 "First Timer!" 5
"268" "sedgefield" "303" 268 "3412270" "34:51" 2091 "JW10" 53.85 "F" 105 "First Timer!" 6
"269" "sedgefield" "303" 269 "3733260" "34:51" 2091 "VM35-39" 38.59 "M" 164 "First Timer!" 5
"270" "sedgefield" "303" 270 "4123865" "34:52" 2092 "VM50-54" 43.36 "M" 165 "First Timer!" 29
"271" "sedgefield" "303" 271 "3291970" "34:52" 2092 "VW40-44" 44.79 "F" 106 "PB stays at 00:30:37" 62
"272" "sedgefield" "303" 272 "69506" "34:56" 2096 "VW70-74" 64.79 "F" 107 "PB stays at 00:32:49" 57
"273" "sedgefield" "303" 273 "709855" "35:03" 2103 "VW45-49" 47.27 "F" 108 "First Timer!" 220
"274" "sedgefield" "303" 274 "273267" "35:07" 2107 "VM50-54" 42.67 "M" 166 "PB stays at 00:31:36" 269
"275" "sedgefield" "303" 275 "2722214" "35:13" 2113 "SM30-34" 37.25 "M" 167 "First Timer!" 90
"276" "sedgefield" "303" 276 "1719228" "35:17" 2117 "VM40-44" 38.97 "M" 168 "PB stays at 00:31:38" 92
"277" "sedgefield" "303" 277 "447955" "35:43" 2143 "VW40-44" 42.84 "F" 109 "PB stays at 00:26:34" 138
"278" "sedgefield" "303" 278 "2351546" "35:45" 2145 "VM60-64" 45.27 "M" 169 "New PB!" 71
"279" "sedgefield" "303" 279 "256338" "35:53" 2153 "VW45-49" 45.61 "F" 110 "PB stays at 00:31:59" 180
"280" "sedgefield" "303" 280 "1055170" "36:15" 2175 "VW65-69" 58.53 "F" 111 "PB stays at 00:33:14" 166
"281" "sedgefield" "303" 281 "1733639" "36:22" 2182 "SW30-34" 40.7 "F" 112 "PB stays at 00:32:58" 12
"282" "sedgefield" "303" 282 "3631243" "36:28" 2188 "VW60-64" 54.75 "F" 113 "PB stays at 00:30:37" 15
"283" "sedgefield" "303" 283 "2660179" "36:54" 2214 "VW50-54" 46.57 "F" 114 "PB stays at 00:33:27" 36
"284" "sedgefield" "303" 284 "523321" "37:09" 2229 "VW50-54" 46.25 "F" 115 "PB stays at 00:32:51" 155
"285" "sedgefield" "303" 285 "173967" "37:10" 2230 "SW25-29" 39.82 "F" 116 "PB stays at 00:33:55" 15
"286" "sedgefield" "303" 286 "125185" "37:11" 2231 "VM65-69" 45.09 "M" 170 "PB stays at 00:25:14" 31
"287" "sedgefield" "303" 287 "3619038" "37:29" 2249 "VW45-49" 43.22 "F" 117 "First Timer!" 48
"288" "sedgefield" "303" 288 "3578858" "37:29" 2249 "SW30-34" 39.75 "F" 118 "First Timer!" 37
"289" "sedgefield" "303" 289 "3779325" "37:36" 2256 "JM10" 52.57 "M" 171 "First Timer!" 6
"290" "sedgefield" "303" 290 "1702175" "37:36" 2256 "SW25-29" 39.36 "F" 119 "New PB!" 22
"291" "sedgefield" "303" 291 "1664998" "37:57" 2277 "VW55-59" 47.69 "F" 120 "PB stays at 00:34:01" 39
"292" "sedgefield" "303" 292 "1925454" "38:10" 2290 "VW50-54" 46.2 "F" 121 "PB stays at 00:30:12" 114
"293" "sedgefield" "303" 293 NA NA NA NA NA NA NA NA NA
"294" "sedgefield" "303" 294 "199188" "38:11" 2291 "VW65-69" 53.91 "F" 122 "PB stays at 00:31:00" 262
"295" "sedgefield" "303" 295 "3143476" "38:27" 2307 "JM10" 42.52 "M" 173 "First Timer!" 38
"296" "sedgefield" "303" 296 "49849" "38:36" 2316 "VM70-74" 46.24 "M" 174 "PB stays at 00:30:58" 376
"297" "sedgefield" "303" 297 "2343541" "38:46" 2326 "VW40-44" 39.68 "F" 123 "First Timer!" 61
"298" "sedgefield" "303" 298 "260425" "38:47" 2327 "VW50-54" 43.23 "F" 124 "PB stays at 00:32:02" 55
"299" "sedgefield" "303" 299 "545146" "38:53" 2333 "VM50-54" 38.53 "M" 175 "PB stays at 00:26:12" 144
"300" "sedgefield" "303" 300 "297795" "38:54" 2334 "VW40-44" 39.33 "F" 125 "PB stays at 00:32:07" 26
"301" "sedgefield" "303" 301 "1349469" "39:03" 2343 "VW45-49" 42.42 "F" 126 "PB stays at 00:35:03" 79
"302" "sedgefield" "303" 302 "1577543" "39:21" 2361 "VW45-49" 40.75 "F" 127 "PB stays at 00:33:27" 22
"303" "sedgefield" "303" 303 "2358751" "39:30" 2370 "VM45-49" 35.91 "M" 176 "PB stays at 00:23:21" 75
"304" "sedgefield" "303" 304 "4123604" "39:30" 2370 "VW50-54" 44.64 "F" 128 "First Timer!" 27
"305" "sedgefield" "303" 305 "1078494" "40:37" 2437 "SW30-34" 36.6 "F" 129 "PB stays at 00:28:40" 81
"306" "sedgefield" "303" 306 "3607556" "40:57" 2457 "VW40-44" 37.57 "F" 130 "First Timer!" 5
"307" "sedgefield" "303" 307 "3328883" "41:05" 2465 "VW40-44" 38.3 "F" 131 "PB stays at 00:35:23" 10
"308" "sedgefield" "303" 308 NA NA NA NA NA NA NA NA NA
"309" "sedgefield" "303" 309 NA NA NA NA NA NA NA NA NA
"310" "sedgefield" "303" 310 "3470034" "41:37" 2497 "SW30-34" 35.72 "F" 132 "PB stays at 00:37:11" 56
"311" "sedgefield" "303" 311 "344297" "41:39" 2499 "VM50-54" 36.29 "M" 179 "PB stays at 00:33:52" 102
"312" "sedgefield" "303" 312 "3971786" "42:07" 2527 "VW60-64" 46.06 "F" 133 "PB stays at 00:34:14" 35
"313" "sedgefield" "303" 313 "74668" "42:50" 2570 "VW40-44" 35.91 "F" 134 "PB stays at 00:25:57" 254
"314" "sedgefield" "303" 314 "129671" "43:15" 2595 "VW35-39" 34.8 "F" 135 "PB stays at 00:30:43" 180
"315" "sedgefield" "303" 315 "3026374" "43:19" 2599 "SW25-29" 34.17 "F" 136 "New PB!" 74
"316" "sedgefield" "303" 316 "2210841" "43:21" 2601 "VW35-39" 34.6 "F" 137 "First Timer!" 9
"317" "sedgefield" "303" 317 "2585466" "43:25" 2605 "VW45-49" 36.93 "F" 138 "PB stays at 00:36:32" 58
"318" "sedgefield" "303" 318 "1936789" "44:36" 2676 "VW70-74" 49.93 "F" 139 "PB stays at 00:38:41" 120
"319" "sedgefield" "303" 319 "3009221" "45:32" 2732 "SW30-34" 32.65 "F" 140 "PB stays at 00:37:38" 9
"320" "sedgefield" "303" 320 "3049520" "45:41" 2741 "VW45-49" 35.46 "F" 141 "PB stays at 00:38:48" 12
"321" "sedgefield" "303" 321 NA NA NA NA NA NA NA NA NA
"322" "sedgefield" "303" 322 "988744" "45:43" 2743 "VW45-49" 35.07 "F" 142 "PB stays at 00:35:24" 17
"323" "sedgefield" "303" 323 "268009" "45:44" 2744 "VM60-64" 36.33 "M" 181 "PB stays at 00:30:24" 56
