"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "346" 227 "3696073" "34:31" 2071 "VW50-54" 50.46 "F" 88 "New PB!" 2
"228" "sedgefield" "346" 228 "3275122" "34:32" 2072 "VM40-44" 39.53 "M" 140 "New PB!" 2
"229" "sedgefield" "346" 229 "3406438" "34:46" 2086 "VW40-44" 44.58 "F" 89 "PB stays at 00:34:20" 24
"230" "sedgefield" "346" 230 "523321" "34:49" 2089 "VW50-54" 50.02 "F" 90 "PB stays at 00:32:51" 155
"231" "sedgefield" "346" 231 "2861542" "35:01" 2101 "SM25-29" 36.89 "M" 141 "PB stays at 00:21:37" 107
"232" "sedgefield" "346" 232 NA NA NA NA NA NA NA NA NA
"233" "sedgefield" "346" 233 "2638403" "35:03" 2103 "VM35-39" 38.09 "M" 143 "First Timer!" 62
"234" "sedgefield" "346" 234 "2844213" "35:13" 2113 "JW10" 48.46 "F" 91 "First Timer!" 8
"235" "sedgefield" "346" 235 "532289" "35:19" 2119 "VW40-44" 43.32 "F" 92 "New PB!" 174
"236" "sedgefield" "346" 236 "260425" "35:47" 2147 "VW50-54" 47.41 "F" 93 "PB stays at 00:32:02" 55
"237" "sedgefield" "346" 237 "545146" "35:48" 2148 "VM50-54" 42.23 "M" 144 "PB stays at 00:26:12" 144
"238" "sedgefield" "346" 238 "4627073" "36:10" 2170 "SM20-24" 35.67 "M" 145 "PB stays at 00:29:11" 13
"239" "sedgefield" "346" 239 "1159219" "36:15" 2175 "VW45-49" 44.69 "F" 94 "PB stays at 00:29:33" 60
"240" "sedgefield" "346" 240 "469767" "36:16" 2176 "SW30-34" 40.9 "F" 95 "PB stays at 00:30:02" 200
"241" "sedgefield" "346" 241 "1572342" "36:37" 2197 "SW25-29" 40.42 "F" 96 "PB stays at 00:35:26" 12
"242" "sedgefield" "346" 242 "256732" "36:38" 2198 "VM45-49" 38.72 "M" 146 "PB stays at 00:25:49" 69
"243" "sedgefield" "346" 243 "4941559" "37:04" 2224 "JM11-14" 39.12 "M" 147 "First Timer!" 3
"244" "sedgefield" "346" 244 "865397" "37:06" 2226 "JW15-17" 41.78 "F" 97 "PB stays at 00:36:17" 201
"245" "sedgefield" "346" 245 "398776" "37:16" 2236 "VM75-79" 50.85 "M" 148 "PB stays at 00:31:45" 199
"246" "sedgefield" "346" 246 "255793" "37:27" 2247 "VW60-64" 51.09 "F" 98 "New PB!" 49
"247" "sedgefield" "346" 247 "4132914" "37:45" 2265 "VM60-64" 44.02 "M" 149 "PB stays at 00:36:49" 43
"248" "sedgefield" "346" 248 "4935062" "37:48" 2268 "VW50-54" 46.08 "F" 99 "New PB!" 11
"249" "sedgefield" "346" 249 "4934964" "37:49" 2269 "VW50-54" 46.06 "F" 100 "New PB!" 17
"250" "sedgefield" "346" 250 "3831221" "38:01" 2281 "VM50-54" 38.8 "M" 150 "PB stays at 00:31:51" 35
"251" "sedgefield" "346" 251 "1849643" "39:16" 2356 "SW30-34" 37.86 "F" 101 "PB stays at 00:27:27" 82
"252" "sedgefield" "346" 252 "361101" "39:17" 2357 "VW55-59" 45.48 "F" 102 "PB stays at 00:30:34" 139
"253" "sedgefield" "346" 253 "3721815" "39:17" 2357 "SW30-34" 37.72 "F" 103 "PB stays at 00:32:14" 30
"254" "sedgefield" "346" 254 "1936789" "40:03" 2403 "VW70-74" 56.51 "F" 104 "PB stays at 00:38:41" 120
"255" "sedgefield" "346" 255 "1882710" "40:17" 2417 "VM50-54" 36.91 "M" 151 "PB stays at 00:33:36" 76
"256" "sedgefield" "346" 256 "4643431" "41:25" 2485 "JW10" 45.31 "F" 105 "First Timer!" 1
"257" "sedgefield" "346" 257 "402137" "41:25" 2485 "VW35-39" 36.7 "F" 106 "PB stays at 00:25:43" 99
"258" "sedgefield" "346" 258 "2313399" "42:15" 2535 "VW40-44" 36.69 "F" 107 "New PB!" 71
"259" "sedgefield" "346" 259 "5148584" "42:24" 2544 "SM20-24" 30.42 "M" 152 "First Timer!" 1
"260" "sedgefield" "346" 260 "4904016" "42:55" 2575 "VW35-39" 35.42 "F" 108 "New PB!" 18
"261" "sedgefield" "346" 261 "5138849" "44:02" 2642 "SW25-29" 33.61 "F" 109 "First Timer!" 3
"262" "sedgefield" "346" 262 "5147437" "46:10" 2770 "VM35-39" 29.35 "M" 153 "First Timer!" 1
"263" "sedgefield" "346" 263 "251760" "46:20" 2780 "VM65-69" 36.87 "M" 154 "PB stays at 00:27:48" 78
"264" "sedgefield" "346" 264 "5145951" "46:25" 2785 "VM50-54" 32.57 "M" 155 "First Timer!" 1
"265" "sedgefield" "346" 265 "5145859" "46:26" 2786 "VW35-39" 32.41 "F" 110 "First Timer!" 1
"266" "sedgefield" "346" 266 "5070997" "46:44" 2804 "SW25-29" 31.67 "F" 111 "First Timer!" 13
"267" "sedgefield" "346" 267 NA NA NA NA NA NA NA NA NA
"268" "sedgefield" "346" 268 "5150313" "48:00" 2880 "VW45-49" 34.51 "F" 112 "First Timer!" 1
"269" "sedgefield" "346" 269 "266836" "48:35" 2915 "VW55-59" 37.77 "F" 113 "PB stays at 00:37:18" 96
"270" "sedgefield" "346" 270 "1820117" "49:41" 2981 "VW70-74" 47.13 "F" 114 "PB stays at 00:33:55" 96
"271" "sedgefield" "346" 271 "265934" "50:52" 3052 "VM45-49" 27.88 "M" 157 "PB stays at 00:28:53" 173
"272" "sedgefield" "346" 272 "4650962" "53:57" 3237 "VW45-49" 30.71 "F" 115 "PB stays at 00:51:52" 14
"273" "sedgefield" "346" 273 "3232810" "54:04" 3244 "VW45-49" 30.27 "F" 116 "PB stays at 00:35:05" 19
