"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "sunderland" "480" 234 "865434" "37:12" 2232 "VM40-44" 37.23 "M" 148 "PB stays at 00:21:17" 56
"235" "sunderland" "480" 235 "3826239" "37:48" 2268 "JM10" 41.75 "M" 149 "PB stays at 00:36:30" 16
"236" "sunderland" "480" 236 "1834389" "37:49" 2269 "VM35-39" 35.08 "M" 150 "PB stays at 00:26:21" 58
"237" "sunderland" "480" 237 "5534037" "38:05" 2285 "VM45-49" 37.51 "M" 151 "New PB!" 5
"238" "sunderland" "480" 238 NA NA NA NA NA NA NA NA NA
"239" "sunderland" "480" 239 "5624019" "38:21" 2301 "JW11-14" 40.98 "F" 87 "New PB!" 3
"240" "sunderland" "480" 240 "5624006" "38:24" 2304 "VM55-59" 41.41 "M" 153 "PB stays at 00:34:34" 4
"241" "sunderland" "480" 241 NA NA NA NA NA NA NA NA NA
"242" "sunderland" "480" 242 "5616914" "39:03" 2343 "VW35-39" 38.75 "F" 88 "New PB!" 3
"243" "sunderland" "480" 243 "688199" "39:38" 2378 "JM10" 42.94 "M" 155 "New PB!" 10
"244" "sunderland" "480" 244 "44730" "39:41" 2381 "VW35-39" 38.14 "F" 89 "PB stays at 00:28:35" 188
"245" "sunderland" "480" 245 "5201100" "39:43" 2383 "VW50-54" 42.72 "F" 90 "PB stays at 00:37:16" 13
"246" "sunderland" "480" 246 "2718624" "40:11" 2411 "JM10" 46.54 "M" 156 "PB stays at 00:36:04" 75
"247" "sunderland" "480" 247 "86909" "40:11" 2411 "VM45-49" 35.3 "M" 157 "PB stays at 00:20:45" 330
"248" "sunderland" "480" 248 "218879" "40:12" 2412 "VM40-44" 34.2 "M" 158 "PB stays at 00:31:06" 20
"249" "sunderland" "480" 249 "139260" "40:22" 2422 "JW11-14" 40.34 "F" 91 "PB stays at 00:38:13" 54
"250" "sunderland" "480" 250 "1555270" "41:46" 2506 "VW40-44" 37.67 "F" 92 "PB stays at 00:30:11" 41
"251" "sunderland" "480" 251 "1789189" "41:47" 2507 "JW11-14" 38.97 "F" 93 "PB stays at 00:33:58" 12
"252" "sunderland" "480" 252 "5590625" "43:16" 2596 "VW35-39" 34.78 "F" 94 "PB stays at 00:39:40" 3
"253" "sunderland" "480" 253 "5667609" "43:23" 2603 "JW11-14" 38.34 "F" 95 "First Timer!" 1
"254" "sunderland" "480" 254 "521407" "43:53" 2633 "JW15-17" 34.45 "F" 96 "PB stays at 00:37:04" 60
"255" "sunderland" "480" 255 "4101988" "43:57" 2637 "VW75-79" 59.42 "F" 97 "PB stays at 00:38:48" 40
"256" "sunderland" "480" 256 "60049" "43:58" 2638 "VM70-74" 40.6 "M" 159 "PB stays at 00:26:03" 293
"257" "sunderland" "480" 257 "141717" "44:00" 2640 "VW70-74" 50.61 "F" 98 "PB stays at 00:32:45" 281
"258" "sunderland" "480" 258 "5652341" "47:58" 2878 "VW35-39" 31.17 "F" 99 "First Timer!" 4
"259" "sunderland" "480" 259 "320608" "49:31" 2971 "VM55-59" 31.57 "M" 160 "PB stays at 00:22:36" 93
"260" "sunderland" "480" 260 "4342797" "49:36" 2976 "VM55-59" 31.52 "M" 161 "PB stays at 00:37:46" 19
"261" "sunderland" "480" 261 "5298158" "50:17" 3017 "JM10" 37.19 "M" 162 "PB stays at 00:43:43" 11
"262" "sunderland" "480" 262 "1104604" "50:17" 3017 "VM70-74" 37.06 "M" 163 "PB stays at 00:32:54" 35
"263" "sunderland" "480" 263 "5313132" "51:27" 3087 "VM60-64" 32.01 "M" 164 "PB stays at 00:48:10" 12
"264" "sunderland" "480" 264 "3177854" "51:28" 3088 "VW55-59" 36.66 "F" 100 "PB stays at 00:30:32" 37
