"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "sunderland" "383" 231 NA NA NA NA NA NA NA NA NA
"232" "sunderland" "383" 232 "3241288" "36:22" 2182 "SW25-29" 40.7 "F" 83 "New PB!" 12
"233" "sunderland" "383" 233 "2087776" "36:30" 2190 "VW55-59" 48.95 "F" 84 "PB stays at 00:34:16" 69
"234" "sunderland" "383" 234 "3321844" "37:50" 2270 "VM65-69" 44.32 "M" 150 "PB stays at 00:34:22" 73
"235" "sunderland" "383" 235 "108460" "37:54" 2274 "VM60-64" 42.3 "M" 151 "PB stays at 00:24:33" 312
"236" "sunderland" "383" 236 "45317" "38:29" 2309 "VM75-79" 53.36 "M" 152 "PB stays at 00:24:59" 369
"237" "sunderland" "383" 237 "97155" "38:53" 2333 "SW30-34" 38.11 "F" 85 "PB stays at 00:33:13" 9
"238" "sunderland" "383" 238 "3363370" "39:24" 2364 "JW10" 43.32 "F" 86 "New PB!" 25
"239" "sunderland" "383" 239 "3404841" "39:46" 2386 "JM11-14" 36.46 "M" 153 "First Timer!" 1
"240" "sunderland" "383" 240 "1199370" "39:50" 2390 "SW25-29" 37.15 "F" 87 "PB stays at 00:36:56" 6
"241" "sunderland" "383" 241 "3362918" "40:04" 2404 "VW45-49" 40.02 "F" 88 "First Timer!" 1
"242" "sunderland" "383" 242 "3371922" "40:29" 2429 "JM10" 38.99 "M" 154 "PB stays at 00:39:47" 4
"243" "sunderland" "383" 243 "2781761" "40:30" 2430 "VW35-39" 37.16 "F" 89 "PB stays at 00:33:09" 14
"244" "sunderland" "383" 244 "139260" "40:58" 2458 "JW10" 41.66 "F" 90 "PB stays at 00:38:13" 54
"245" "sunderland" "383" 245 "2876522" "40:59" 2459 "VM50-54" 36.88 "M" 155 "PB stays at 00:24:43" 35
"246" "sunderland" "383" 246 "3402270" "42:55" 2575 "JM11-14" 34.64 "M" 156 "First Timer!" 1
"247" "sunderland" "383" 247 "2945284" "43:17" 2597 "VM45-49" 33.54 "M" 157 "PB stays at 00:25:02" 20
"248" "sunderland" "383" 248 NA NA NA NA NA NA NA NA NA
"249" "sunderland" "383" 249 "2927932" "44:07" 2647 "VW55-59" 40.5 "F" 91 "First Timer!" 55
"250" "sunderland" "383" 250 "1695424" "44:07" 2647 "SM30-34" 29.32 "M" 159 "PB stays at 00:25:49" 59
"251" "sunderland" "383" 251 "200034" "44:08" 2648 "VW50-54" 38.94 "F" 92 "PB stays at 00:25:28" 110
"252" "sunderland" "383" 252 "388708" "45:39" 2739 "VW45-49" 36.29 "F" 93 "PB stays at 00:24:32" 191
"253" "sunderland" "383" 253 NA NA NA NA NA NA NA NA NA
"254" "sunderland" "383" 254 "703454" "45:56" 2756 "JM10" 34.36 "M" 161 "PB stays at 00:29:29" 22
"255" "sunderland" "383" 255 "661204" "46:06" 2766 "JM11-14" 31.45 "M" 162 "PB stays at 00:22:28" 99
"256" "sunderland" "383" 256 "661201" "46:08" 2768 "VM40-44" 30.02 "M" 163 "PB stays at 00:20:56" 132
"257" "sunderland" "383" 257 "3243141" "49:32" 2972 "VW45-49" 33.45 "F" 94 "PB stays at 00:42:28" 3
"258" "sunderland" "383" 258 "2572822" "49:54" 2994 "VW65-69" 43.19 "F" 95 "PB stays at 00:42:35" 116
"259" "sunderland" "383" 259 "3391360" "50:38" 3038 "SW25-29" 29.23 "F" 96 "First Timer!" 3
"260" "sunderland" "383" 260 "3387419" "50:40" 3040 "VW55-59" 37.24 "F" 97 "First Timer!" 3
"261" "sunderland" "383" 261 "688199" "51:11" 3071 "JM10" 36.54 "M" 164 "First Timer!" 10
"262" "sunderland" "383" 262 "141717" "52:56" 3176 "VW65-69" 40.71 "F" 98 "PB stays at 00:32:45" 281
"263" "sunderland" "383" 263 "1249866" "53:24" 3204 "JW10" 36.58 "F" 99 "First Timer!" 8
"264" "sunderland" "383" 264 "2718624" "53:25" 3205 "JM10" 37.13 "M" 165 "PB stays at 00:36:04" 75
"265" "sunderland" "383" 265 "86909" "53:25" 3205 "VM40-44" 26.15 "M" 166 "PB stays at 00:20:45" 330
"266" "sunderland" "383" 266 "45296" "53:44" 3224 "VW45-49" 29.84 "F" 100 "PB stays at 00:24:56" 320
