"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "sunderland" "387" 235 "2115635" "42:20" 2540 "VW55-59" 43.35 "F" 87 "PB stays at 00:40:44" 63
"236" "sunderland" "387" 236 "3466180" "42:29" 2549 "SW30-34" 34.92 "F" 88 "First Timer!" 4
"237" "sunderland" "387" 237 "3495324" "43:05" 2585 "VW35-39" 35.13 "F" 89 "First Timer!" 1
"238" "sunderland" "387" 238 "16041" "43:06" 2586 "VW60-64" 45.01 "F" 90 "PB stays at 00:28:35" 344
"239" "sunderland" "387" 239 "3384059" "43:32" 2612 "VW45-49" 36.83 "F" 91 "PB stays at 00:39:15" 25
"240" "sunderland" "387" 240 "3276605" "44:03" 2643 "VW45-49" 37.61 "F" 92 "New PB!" 6
"241" "sunderland" "387" 241 "3371922" "44:16" 2656 "JM10" 35.66 "M" 149 "PB stays at 00:39:47" 4
"242" "sunderland" "387" 242 "2781761" "44:17" 2657 "VW35-39" 33.99 "F" 93 "PB stays at 00:33:09" 14
"243" "sunderland" "387" 243 "2781547" "44:25" 2665 "VW40-44" 35.16 "F" 94 "PB stays at 00:39:37" 46
"244" "sunderland" "387" 244 "2718624" "44:40" 2680 "JM10" 44.4 "M" 150 "PB stays at 00:36:04" 75
"245" "sunderland" "387" 245 "86909" "44:43" 2683 "VM40-44" 31.23 "M" 151 "PB stays at 00:20:45" 330
"246" "sunderland" "387" 246 "3247049" "46:40" 2800 "VW35-39" 32.14 "F" 95 "PB stays at 00:30:29" 58
"247" "sunderland" "387" 247 "3118965" "46:42" 2802 "SW30-34" 31.83 "F" 96 "PB stays at 00:35:59" 23
"248" "sunderland" "387" 248 "3505778" "47:21" 2841 "SW18-19" 31.61 "F" 97 "First Timer!" 2
"249" "sunderland" "387" 249 NA NA NA NA NA NA NA NA NA
"250" "sunderland" "387" 250 "2945284" "49:35" 2975 "VM45-49" 29.28 "M" 153 "PB stays at 00:25:02" 20
"251" "sunderland" "387" 251 NA NA NA NA NA NA NA NA NA
"252" "sunderland" "387" 252 "2572822" "50:29" 3029 "VW65-69" 42.69 "F" 98 "PB stays at 00:42:35" 116
"253" "sunderland" "387" 253 "3119369" "51:31" 3091 "VW65-69" 40.57 "F" 99 "PB stays at 00:49:06" 3
"254" "sunderland" "387" 254 "141717" "51:31" 3091 "VW65-69" 41.83 "F" 100 "PB stays at 00:32:45" 281
