"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sunderland" "435" 233 "3446435" "36:46" 2206 "VW35-39" 41.34 "F" 77 "PB stays at 00:29:57" 5
"234" "sunderland" "435" 234 "2044117" "36:51" 2211 "VW45-49" 44.96 "F" 78 "New PB!" 2
"235" "sunderland" "435" 235 "3010427" "36:56" 2216 "SW30-34" 40.07 "F" 79 "PB stays at 00:33:50" 16
"236" "sunderland" "435" 236 "1597304" "36:57" 2217 "VM45-49" 39.6 "M" 157 "PB stays at 00:22:23" 120
"237" "sunderland" "435" 237 "3957913" "37:08" 2228 "SW30-34" 40.13 "F" 80 "PB stays at 00:36:06" 6
"238" "sunderland" "435" 238 "4582078" "37:26" 2246 "VW35-39" 39.94 "F" 81 "New PB!" 3
"239" "sunderland" "435" 239 "16041" "37:46" 2266 "VW60-64" 52.12 "F" 82 "PB stays at 00:28:35" 344
"240" "sunderland" "435" 240 "4549110" "38:00" 2280 "VW35-39" 39.61 "F" 83 "PB stays at 00:35:25" 11
"241" "sunderland" "435" 241 "1382427" "38:27" 2307 "VM65-69" 44.86 "M" 158 "PB stays at 00:30:27" 14
"242" "sunderland" "435" 242 "3683869" "39:10" 2350 "VW40-44" 39.57 "F" 84 "First Timer!" 26
"243" "sunderland" "435" 243 "2460656" "40:04" 2404 "SM18-19" 33.28 "M" 159 "PB stays at 00:39:13" 109
"244" "sunderland" "435" 244 "3436514" "41:37" 2497 "VW55-59" 44.09 "F" 85 "PB stays at 00:34:50" 33
"245" "sunderland" "435" 245 "688199" "42:19" 2539 "JM10" 42.06 "M" 160 "PB stays at 00:39:38" 10
"246" "sunderland" "435" 246 "2309366" "42:21" 2541 "JM10" 44.16 "M" 161 "PB stays at 00:38:20" 20
"247" "sunderland" "435" 247 "44730" "42:23" 2543 "VW35-39" 35.51 "F" 86 "PB stays at 00:28:35" 188
"248" "sunderland" "435" 248 "45296" "42:24" 2544 "VW45-49" 38.21 "F" 87 "PB stays at 00:24:56" 320
"249" "sunderland" "435" 249 "563408" "43:29" 2609 "SW25-29" 34.04 "F" 88 "PB stays at 00:41:01" 16
"250" "sunderland" "435" 250 "269258" "44:30" 2670 "VW55-59" 41.8 "F" 89 "PB stays at 00:41:43" 52
"251" "sunderland" "435" 251 "108460" "44:32" 2672 "VM60-64" 36.34 "M" 162 "PB stays at 00:24:33" 312
"252" "sunderland" "435" 252 "4563043" "44:59" 2699 "VW35-39" 33.46 "F" 90 "PB stays at 00:37:10" 11
"253" "sunderland" "435" 253 "521407" "46:33" 2793 "JW15-17" 32.87 "F" 91 "PB stays at 00:37:04" 60
"254" "sunderland" "435" 254 "314505" "46:40" 2800 "VM60-64" 34.96 "M" 163 "PB stays at 00:32:31" 162
"255" "sunderland" "435" 255 "45317" "46:46" 2806 "VM80-84" 44.94 "M" 164 "PB stays at 00:24:59" 369
"256" "sunderland" "435" 256 "141717" "46:47" 2807 "VW65-69" 46.81 "F" 92 "PB stays at 00:32:45" 281
"257" "sunderland" "435" 257 "2818565" "50:46" 3046 "JM10" 38.94 "M" 165 "PB stays at 00:40:10" 9
"258" "sunderland" "435" 258 "1654145" "51:02" 3062 "JM10" 30.93 "M" 166 "PB stays at 00:31:33" 17
"259" "sunderland" "435" 259 "738441" "51:03" 3063 "VW35-39" 29.29 "F" 93 "PB stays at 00:29:19" 187
"260" "sunderland" "435" 260 "3855541" "54:08" 3248 "VW35-39" 27.62 "F" 94 "PB stays at 00:43:04" 13
"261" "sunderland" "435" 261 "155501" "54:09" 3249 "SW20-24" 27.33 "F" 95 "First Timer!" 242
