"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "sunderland" "388" 232 "3119007" "37:19" 2239 "JM10" 45.6 "M" 145 "PB stays at 00:34:19" 35
"233" "sunderland" "388" 233 "3118949" "37:20" 2240 "VM35-39" 35.54 "M" 146 "PB stays at 00:30:01" 31
"234" "sunderland" "388" 234 "3198711" "37:38" 2258 "VW65-69" 54.69 "F" 88 "PB stays at 00:32:48" 66
"235" "sunderland" "388" 235 "2087776" "37:52" 2272 "VW55-59" 47.18 "F" 89 "PB stays at 00:34:16" 69
"236" "sunderland" "388" 236 "3363370" "37:59" 2279 "JW10" 44.93 "F" 90 "New PB!" 25
"237" "sunderland" "388" 237 "2924827" "38:00" 2280 "SW25-29" 38.95 "F" 91 "PB stays at 00:34:38" 9
"238" "sunderland" "388" 238 "44730" "38:03" 2283 "VW35-39" 39.42 "F" 92 "PB stays at 00:28:35" 188
"239" "sunderland" "388" 239 "3345476" "38:08" 2288 "JM10" 44.62 "M" 147 "First Timer!" 11
"240" "sunderland" "388" 240 "1967631" "38:08" 2288 "VM40-44" 35.8 "M" 148 "PB stays at 00:25:09" 81
"241" "sunderland" "388" 241 "2912723" "38:30" 2310 "JM10" 42.47 "M" 149 "PB stays at 00:34:37" 3
"242" "sunderland" "388" 242 "3498715" "38:34" 2314 "VW35-39" 39.02 "F" 93 "PB stays at 00:36:14" 11
"243" "sunderland" "388" 243 "3436514" "38:45" 2325 "VW55-59" 46.71 "F" 94 "New PB!" 33
"244" "sunderland" "388" 244 "3505837" "39:48" 2388 "VW50-54" 43.17 "F" 95 "New PB!" 4
"245" "sunderland" "388" 245 "3401540" "40:03" 2403 "VW45-49" 41.36 "F" 96 "New PB!" 7
"246" "sunderland" "388" 246 "2452859" "40:04" 2404 "VW40-44" 38.98 "F" 97 "PB stays at 00:28:20" 52
"247" "sunderland" "388" 247 "3511643" "41:13" 2473 "SW25-29" 35.91 "F" 98 "First Timer!" 1
"248" "sunderland" "388" 248 "3511639" "41:13" 2473 "SM25-29" 31.34 "M" 150 "First Timer!" 40
"249" "sunderland" "388" 249 "3206286" "41:13" 2473 "VW45-49" 39.71 "F" 99 "PB stays at 00:36:14" 7
"250" "sunderland" "388" 250 "3198985" "41:35" 2495 "VW45-49" 38.2 "F" 100 "PB stays at 00:35:16" 5
"251" "sunderland" "388" 251 "3247049" "41:46" 2506 "VW35-39" 35.91 "F" 101 "PB stays at 00:30:29" 58
"252" "sunderland" "388" 252 "3118965" "41:49" 2509 "SW30-34" 35.55 "F" 102 "PB stays at 00:35:59" 23
"253" "sunderland" "388" 253 "3472569" "42:13" 2533 "VW40-44" 37.27 "F" 103 "New PB!" 2
"254" "sunderland" "388" 254 "3505778" "42:46" 2566 "SW18-19" 35 "F" 104 "New PB!" 2
"255" "sunderland" "388" 255 "3510874" "42:50" 2570 "VW35-39" 35.49 "F" 105 "First Timer!" 4
"256" "sunderland" "388" 256 "3510854" "42:54" 2574 "JW11-14" 38.77 "F" 106 "First Timer!" 5
"257" "sunderland" "388" 257 "3444775" "42:57" 2577 "JM10" 46.02 "M" 151 "PB stays at 00:40:12" 2
"258" "sunderland" "388" 258 "2732281" "42:58" 2578 "VW35-39" 35.22 "F" 107 "PB stays at 00:30:42" 35
"259" "sunderland" "388" 259 "3466180" "43:11" 2591 "SW30-34" 34.35 "F" 108 "PB stays at 00:42:29" 4
"260" "sunderland" "388" 260 "3384059" "43:12" 2592 "VW45-49" 37.11 "F" 109 "PB stays at 00:39:15" 25
"261" "sunderland" "388" 261 NA NA NA NA NA NA NA NA NA
"262" "sunderland" "388" 262 "2115635" "43:59" 2639 "VW55-59" 41.72 "F" 110 "PB stays at 00:40:44" 63
"263" "sunderland" "388" 263 "3276605" "47:54" 2874 "VW45-49" 34.59 "F" 111 "PB stays at 00:44:03" 6
"264" "sunderland" "388" 264 "2718624" "47:56" 2876 "JM10" 41.38 "M" 153 "PB stays at 00:36:04" 75
"265" "sunderland" "388" 265 "86909" "47:57" 2877 "VM40-44" 29.13 "M" 154 "PB stays at 00:20:45" 330
"266" "sunderland" "388" 266 "2572822" "51:45" 3105 "VW65-69" 41.64 "F" 112 "PB stays at 00:42:35" 116
"267" "sunderland" "388" 267 "141717" "51:46" 3106 "VW65-69" 41.63 "F" 113 "PB stays at 00:32:45" 281
"268" "sunderland" "388" 268 "45317" "51:47" 3107 "VM75-79" 39.65 "M" 155 "PB stays at 00:24:59" 369
