"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "sunderland" "473" 234 "5150528" "38:53" 2333 "VW35-39" 38.92 "F" 86 "New PB!" 17
"235" "sunderland" "473" 235 "44730" "39:45" 2385 "VW35-39" 38.07 "F" 87 "PB stays at 00:28:35" 188
"236" "sunderland" "473" 236 "141717" "39:54" 2394 "VW70-74" 55.81 "F" 88 "PB stays at 00:32:45" 281
"237" "sunderland" "473" 237 NA NA NA NA NA NA NA NA NA
"238" "sunderland" "473" 238 NA NA NA NA NA NA NA NA NA
"239" "sunderland" "473" 239 "5070997" "40:52" 2452 "SW25-29" 36.22 "F" 89 "New PB!" 20
"240" "sunderland" "473" 240 "320608" "40:52" 2452 "VM55-59" 38.25 "M" 151 "PB stays at 00:22:36" 93
"241" "sunderland" "473" 241 "351093" "41:11" 2471 "VM45-49" 34.68 "M" 152 "PB stays at 00:20:24" 246
"242" "sunderland" "473" 242 "4563236" "41:19" 2479 "VW40-44" 37.23 "F" 90 "First Timer!" 17
"243" "sunderland" "473" 243 "5487983" "41:56" 2516 "VW35-39" 36.09 "F" 91 "First Timer!" 1
"244" "sunderland" "473" 244 "118225" "42:44" 2564 "VM70-74" 42.32 "M" 153 "PB stays at 00:26:12" 100
"245" "sunderland" "473" 245 "1555270" "42:47" 2567 "VW40-44" 36.5 "F" 92 "PB stays at 00:30:11" 41
"246" "sunderland" "473" 246 NA NA NA NA NA NA NA NA NA
"247" "sunderland" "473" 247 NA NA NA NA NA NA NA NA NA
"248" "sunderland" "473" 248 NA NA NA NA NA NA NA NA NA
"249" "sunderland" "473" 249 NA NA NA NA NA NA NA NA NA
"250" "sunderland" "473" 250 NA NA NA NA NA NA NA NA NA
"251" "sunderland" "473" 251 NA NA NA NA NA NA NA NA NA
"252" "sunderland" "473" 252 NA NA NA NA NA NA NA NA NA
"253" "sunderland" "473" 253 NA NA NA NA NA NA NA NA NA
"254" "sunderland" "473" 254 NA NA NA NA NA NA NA NA NA
