"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sunderland" "468" 233 "5318006" "40:05" 2405 "SW30-34" 37.17 "F" 89 "First Timer!" 1
"234" "sunderland" "468" 234 "141717" "40:14" 2414 "VW70-74" 55.34 "F" 90 "PB stays at 00:32:45" 281
"235" "sunderland" "468" 235 "5322085" "40:18" 2418 "SW30-34" 36.97 "F" 91 "First Timer!" 1
"236" "sunderland" "468" 236 NA NA NA NA NA NA NA NA NA
"237" "sunderland" "468" 237 "5282901" "41:00" 2460 "JM10" 48.21 "M" 146 "New PB!" 2
"238" "sunderland" "468" 238 "5282837" "41:00" 2460 "VW40-44" 37.32 "F" 92 "New PB!" 3
"239" "sunderland" "468" 239 "5331555" "41:17" 2477 "JM11-14" 37.06 "M" 147 "First Timer!" 1
"240" "sunderland" "468" 240 "4101988" "41:25" 2485 "VW75-79" 63.06 "F" 93 "New PB!" 40
"241" "sunderland" "468" 241 "320608" "41:25" 2485 "VM55-59" 37.75 "M" 148 "PB stays at 00:22:36" 93
"242" "sunderland" "468" 242 "4739272" "41:39" 2499 "VW55-59" 44.66 "F" 94 "PB stays at 00:40:18" 19
"243" "sunderland" "468" 243 "5155551" "41:39" 2499 "SM20-24" 30.97 "M" 149 "PB stays at 00:38:19" 4
"244" "sunderland" "468" 244 "5264747" "44:59" 2699 "SM25-29" 28.71 "M" 150 "New PB!" 3
"245" "sunderland" "468" 245 "3677478" "45:06" 2706 "VW55-59" 41.83 "F" 95 "PB stays at 00:34:50" 60
"246" "sunderland" "468" 246 "5201100" "45:07" 2707 "VW50-54" 37.61 "F" 96 "PB stays at 00:37:16" 13
"247" "sunderland" "468" 247 "5150528" "45:29" 2729 "VW35-39" 33.27 "F" 97 "PB stays at 00:38:53" 17
"248" "sunderland" "468" 248 "68215" "46:31" 2791 "VM40-44" 29.56 "M" 151 "PB stays at 00:23:47" 217
"249" "sunderland" "468" 249 "4705359" "46:48" 2808 "VW50-54" 37.22 "F" 98 "New PB!" 6
"250" "sunderland" "468" 250 "5298158" "46:54" 2814 "JM10" 42.15 "M" 152 "First Timer!" 11
"251" "sunderland" "468" 251 "5298131" "51:40" 3100 "VW45-49" 31.68 "F" 99 "First Timer!" 2
"252" "sunderland" "468" 252 "5255073" "51:41" 3101 "SW25-29" 28.64 "F" 100 "New PB!" 4
"253" "sunderland" "468" 253 "5210976" "51:42" 3102 "VW45-49" 32.04 "F" 101 "New PB!" 3
"254" "sunderland" "468" 254 "267370" "51:48" 3108 "VW60-64" 36.94 "F" 102 "PB stays at 00:29:52" 74
"255" "sunderland" "468" 255 "2448958" "52:11" 3131 "VW35-39" 29.13 "F" 103 "PB stays at 00:29:08" 88
"256" "sunderland" "468" 256 "3247049" "52:12" 3132 "VW35-39" 28.99 "F" 104 "PB stays at 00:30:29" 58
"257" "sunderland" "468" 257 "70573" "52:14" 3134 "VM50-54" 28.24 "M" 153 "PB stays at 00:20:33" 352
"258" "sunderland" "468" 258 NA NA NA NA NA NA NA NA NA
"259" "sunderland" "468" 259 NA NA NA NA NA NA NA NA NA
"260" "sunderland" "468" 260 "2572822" "56:55" 3415 "VW65-69" 38.48 "F" 105 "PB stays at 00:42:35" 116
"261" "sunderland" "468" 261 "626522" "57:12" 3432 "VM60-64" 28.79 "M" 156 "PB stays at 00:20:37" 155
