"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "sunderland" "432" 239 "4003777" "37:08" 2228 "VW50-54" 45.69 "F" 91 "PB stays at 00:34:04" 18
"240" "sunderland" "432" 240 "3701468" "37:08" 2228 "VW50-54" 46.9 "F" 92 "PB stays at 00:34:03" 26
"241" "sunderland" "432" 241 "242278" "37:09" 2229 "VM45-49" 38.76 "M" 149 "PB stays at 00:30:48" 79
"242" "sunderland" "432" 242 "1074798" "37:26" 2246 "VW45-49" 43.28 "F" 93 "PB stays at 00:36:38" 31
"243" "sunderland" "432" 243 "2722362" "37:35" 2255 "VW40-44" 41.24 "F" 94 "PB stays at 00:30:10" 99
"244" "sunderland" "432" 244 "155551" "38:17" 2297 "VW50-54" 44.88 "F" 95 "PB stays at 00:31:37" 27
"245" "sunderland" "432" 245 "4086969" "38:25" 2305 "VM60-64" 43.25 "M" 150 "PB stays at 00:28:49" 9
"246" "sunderland" "432" 246 "2796182" "38:26" 2306 "VM40-44" 36.6 "M" 151 "PB stays at 00:27:17" 55
"247" "sunderland" "432" 247 "4382954" "38:27" 2307 "VW40-44" 40.92 "F" 96 "New PB!" 7
"248" "sunderland" "432" 248 "4382964" "38:29" 2309 "JW15-17" 40.28 "F" 97 "New PB!" 5
"249" "sunderland" "432" 249 "3321844" "38:30" 2310 "VM65-69" 43.98 "M" 152 "PB stays at 00:34:22" 73
"250" "sunderland" "432" 250 "63052" "38:45" 2325 "VW50-54" 43.27 "F" 98 "PB stays at 00:28:47" 149
"251" "sunderland" "432" 251 "3010427" "38:45" 2325 "SW30-34" 38.19 "F" 99 "PB stays at 00:33:50" 16
"252" "sunderland" "432" 252 "3046429" "38:56" 2336 "VW55-59" 46.49 "F" 100 "PB stays at 00:36:56" 6
"253" "sunderland" "432" 253 "16041" "39:21" 2361 "VW60-64" 50.02 "F" 101 "PB stays at 00:28:35" 344
"254" "sunderland" "432" 254 "3119007" "39:58" 2398 "JM10" 40.91 "M" 153 "PB stays at 00:34:19" 35
"255" "sunderland" "432" 255 "3118949" "40:08" 2408 "VM35-39" 33.26 "M" 154 "PB stays at 00:30:01" 31
"256" "sunderland" "432" 256 "3247049" "40:10" 2410 "VW35-39" 37.47 "F" 102 "PB stays at 00:30:29" 58
"257" "sunderland" "432" 257 "4517672" "40:11" 2411 "JM15-17" 34.63 "M" 155 "PB stays at 00:36:33" 4
"258" "sunderland" "432" 258 "4478063" "40:19" 2419 "VW45-49" 39.77 "F" 103 "PB stays at 00:35:36" 5
"259" "sunderland" "432" 259 "4480931" "40:37" 2437 "VW50-54" 41.28 "F" 104 "PB stays at 00:35:48" 7
"260" "sunderland" "432" 260 "45317" "40:37" 2437 "VM80-84" 51.74 "M" 156 "PB stays at 00:24:59" 369
"261" "sunderland" "432" 261 "2444722" "40:39" 2439 "JW11-14" 39.28 "F" 105 "PB stays at 00:33:09" 8
"262" "sunderland" "432" 262 NA NA NA NA NA NA NA NA NA
"263" "sunderland" "432" 263 "2099379" "41:24" 2484 "VW40-44" 38 "F" 106 "PB stays at 00:24:45" 99
"264" "sunderland" "432" 264 "3436514" "41:25" 2485 "VW55-59" 44.31 "F" 107 "PB stays at 00:34:50" 33
"265" "sunderland" "432" 265 "267583" "41:58" 2518 "VW60-64" 46.23 "F" 108 "PB stays at 00:37:34" 93
"266" "sunderland" "432" 266 "2718624" "41:58" 2518 "JM10" 47.1 "M" 158 "PB stays at 00:36:04" 75
"267" "sunderland" "432" 267 "86909" "42:05" 2525 "VM40-44" 33.43 "M" 159 "PB stays at 00:20:45" 330
"268" "sunderland" "432" 268 "269258" "42:10" 2530 "VW55-59" 44.11 "F" 109 "PB stays at 00:41:43" 52
"269" "sunderland" "432" 269 "108460" "42:43" 2563 "VM60-64" 37.89 "M" 160 "PB stays at 00:24:33" 312
"270" "sunderland" "432" 270 "4419374" "42:45" 2565 "VW50-54" 39.69 "F" 110 "PB stays at 00:42:26" 2
"271" "sunderland" "432" 271 "4419428" "43:07" 2587 "JW10" 39.58 "F" 111 "PB stays at 00:41:12" 2
"272" "sunderland" "432" 272 "521407" "43:07" 2587 "JW15-17" 35.49 "F" 112 "PB stays at 00:37:04" 60
"273" "sunderland" "432" 273 "57029" "43:43" 2623 "VW55-59" 40.87 "F" 113 "PB stays at 00:25:52" 218
"274" "sunderland" "432" 274 "320608" "43:44" 2624 "VM55-59" 35.44 "M" 161 "PB stays at 00:22:36" 93
"275" "sunderland" "432" 275 "563408" "43:44" 2624 "SW25-29" 33.84 "F" 114 "PB stays at 00:41:01" 16
"276" "sunderland" "432" 276 "3982821" "44:02" 2642 "VW40-44" 34.94 "F" 115 "PB stays at 00:41:39" 6
"277" "sunderland" "432" 277 "4549110" "45:16" 2716 "VW35-39" 33.25 "F" 116 "First Timer!" 11
"278" "sunderland" "432" 278 NA NA NA NA NA NA NA NA NA
"279" "sunderland" "432" 279 "4549131" "45:21" 2721 "JW11-14" 35.21 "F" 117 "First Timer!" 1
"280" "sunderland" "432" 280 NA NA NA NA NA NA NA NA NA
"281" "sunderland" "432" 281 "351099" "48:30" 2910 "VM45-49" 30.17 "M" 164 "PB stays at 00:20:32" 258
"282" "sunderland" "432" 282 "2572822" "48:31" 2911 "VW65-69" 45.14 "F" 118 "PB stays at 00:42:35" 116
"283" "sunderland" "432" 283 "1555270" "54:28" 3268 "VW40-44" 28.67 "F" 119 "PB stays at 00:30:11" 41
"284" "sunderland" "432" 284 NA NA NA NA NA NA NA NA NA
