"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "sunderland" "424" 232 "4209585" "34:28" 2068 "VW45-49" 46.08 "F" 74 "New PB!" 11
"233" "sunderland" "424" 233 NA NA NA NA NA NA NA NA NA
"234" "sunderland" "424" 234 "2927932" "34:45" 2085 "VW55-59" 52.09 "F" 75 "PB stays at 00:34:18" 55
"235" "sunderland" "424" 235 NA NA NA NA NA NA NA NA NA
"236" "sunderland" "424" 236 "1286067" "35:19" 2119 "VW60-64" 56.54 "F" 76 "PB stays at 00:29:54" 113
"237" "sunderland" "424" 237 "1346726" "35:20" 2120 "VM70-74" 51.93 "M" 161 "PB stays at 00:33:27" 128
"238" "sunderland" "424" 238 "3746859" "35:33" 2133 "SW25-29" 41.63 "F" 77 "New PB!" 17
"239" "sunderland" "424" 239 "16041" "35:37" 2137 "VW60-64" 54.47 "F" 78 "PB stays at 00:28:35" 344
"240" "sunderland" "424" 240 "44730" "35:40" 2140 "VW35-39" 42.2 "F" 79 "PB stays at 00:28:35" 188
"241" "sunderland" "424" 241 "45296" "35:41" 2141 "VW45-49" 45.4 "F" 80 "PB stays at 00:24:56" 320
"242" "sunderland" "424" 242 "2068064" "35:45" 2145 "SW30-34" 41.59 "F" 81 "PB stays at 00:32:57" 6
"243" "sunderland" "424" 243 "1936568" "36:03" 2163 "VW45-49" 44.06 "F" 82 "PB stays at 00:28:12" 14
"244" "sunderland" "424" 244 "3722279" "36:24" 2184 "VW35-39" 41.07 "F" 83 "PB stays at 00:35:31" 17
"245" "sunderland" "424" 245 "2014392" "36:29" 2189 "VW40-44" 42.8 "F" 84 "PB stays at 00:34:44" 3
"246" "sunderland" "424" 246 "2019300" "36:37" 2197 "VW35-39" 40.83 "F" 85 "PB stays at 00:31:50" 47
"247" "sunderland" "424" 247 "2087776" "37:10" 2230 "VW55-59" 48.7 "F" 86 "PB stays at 00:34:16" 69
"248" "sunderland" "424" 248 "3321844" "37:29" 2249 "VM65-69" 45.18 "M" 162 "PB stays at 00:34:22" 73
"249" "sunderland" "424" 249 "4342797" "37:46" 2266 "VM55-59" 41.04 "M" 163 "First Timer!" 19
"250" "sunderland" "424" 250 "3677478" "38:02" 2282 "VW55-59" 48.9 "F" 87 "PB stays at 00:34:50" 60
"251" "sunderland" "424" 251 "3262568" "38:04" 2284 "VW45-49" 41.73 "F" 88 "First Timer!" 1
"252" "sunderland" "424" 252 "3262725" "38:41" 2321 "VM45-49" 37.23 "M" 164 "First Timer!" 1
"253" "sunderland" "424" 253 "3119007" "38:42" 2322 "JM10" 42.25 "M" 165 "PB stays at 00:34:19" 35
"254" "sunderland" "424" 254 "3118949" "39:13" 2353 "VM35-39" 34.04 "M" 166 "PB stays at 00:30:01" 31
"255" "sunderland" "424" 255 NA NA NA NA NA NA NA NA NA
"256" "sunderland" "424" 256 NA NA NA NA NA NA NA NA NA
"257" "sunderland" "424" 257 "3511159" "39:56" 2396 "VW40-44" 38.81 "F" 89 "PB stays at 00:35:24" 10
"258" "sunderland" "424" 258 "3511927" "41:32" 2492 "VW40-44" 37.88 "F" 90 "PB stays at 00:35:24" 10
"259" "sunderland" "424" 259 "2444722" "42:18" 2538 "JW11-14" 37.75 "F" 91 "PB stays at 00:33:09" 8
"260" "sunderland" "424" 260 "2115635" "43:58" 2638 "VW55-59" 41.74 "F" 92 "PB stays at 00:40:44" 63
"261" "sunderland" "424" 261 "2718624" "44:00" 2640 "JM10" 44.92 "M" 169 "PB stays at 00:36:04" 75
"262" "sunderland" "424" 262 "86909" "44:04" 2644 "VM40-44" 31.92 "M" 170 "PB stays at 00:20:45" 330
"263" "sunderland" "424" 263 "1351471" "44:05" 2645 "VW40-44" 35.69 "F" 93 "PB stays at 00:40:50" 4
"264" "sunderland" "424" 264 "269258" "44:07" 2647 "VW55-59" 41.59 "F" 94 "New PB!" 52
"265" "sunderland" "424" 265 "108460" "44:08" 2648 "VM60-64" 36.67 "M" 171 "PB stays at 00:24:33" 312
"266" "sunderland" "424" 266 "4263257" "44:31" 2671 "VW55-59" 41.78 "F" 95 "PB stays at 00:39:30" 6
"267" "sunderland" "424" 267 "973703" "44:33" 2673 "VW35-39" 33.56 "F" 96 "PB stays at 00:31:42" 10
"268" "sunderland" "424" 268 "4238105" "44:34" 2674 "VW60-64" 43.53 "F" 97 "PB stays at 00:42:55" 6
"269" "sunderland" "424" 269 "521407" "45:47" 2747 "JW15-17" 33.42 "F" 98 "PB stays at 00:37:04" 60
"270" "sunderland" "424" 270 "320608" "45:52" 2752 "VM55-59" 33.79 "M" 172 "PB stays at 00:22:36" 93
"271" "sunderland" "424" 271 "314505" "46:26" 2786 "VM60-64" 34.85 "M" 173 "PB stays at 00:32:31" 162
"272" "sunderland" "424" 272 "45317" "46:47" 2807 "VM80-84" 44.92 "M" 174 "PB stays at 00:24:59" 369
"273" "sunderland" "424" 273 "141717" "46:49" 2809 "VW65-69" 46.78 "F" 99 "PB stays at 00:32:45" 281
"274" "sunderland" "424" 274 "2572822" "52:18" 3138 "VW65-69" 41.2 "F" 100 "PB stays at 00:42:35" 116
"275" "sunderland" "424" 275 "1555270" "52:21" 3141 "VW40-44" 29.61 "F" 101 "PB stays at 00:30:11" 41
