"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "sunderland" "385" 237 "3411982" "44:01" 2641 "VW40-44" 34.95 "F" 87 "New PB!" 35
"238" "sunderland" "385" 238 "3436514" "44:12" 2652 "VW55-59" 40.95 "F" 88 "First Timer!" 33
"239" "sunderland" "385" 239 "44730" "44:29" 2669 "VW35-39" 33.72 "F" 89 "PB stays at 00:28:35" 188
"240" "sunderland" "385" 240 "141717" "44:29" 2669 "VW65-69" 48.45 "F" 90 "PB stays at 00:32:45" 281
"241" "sunderland" "385" 241 "2115635" "45:05" 2705 "VW55-59" 40.7 "F" 91 "PB stays at 00:40:44" 63
"242" "sunderland" "385" 242 "3384059" "45:15" 2715 "VW45-49" 35.43 "F" 92 "New PB!" 25
"243" "sunderland" "385" 243 "3391360" "47:19" 2839 "SW25-29" 31.28 "F" 93 "New PB!" 3
"244" "sunderland" "385" 244 "3387419" "47:40" 2860 "VW55-59" 39.58 "F" 94 "New PB!" 3
"245" "sunderland" "385" 245 "3436496" "50:13" 3013 "SW30-34" 29.47 "F" 95 "First Timer!" 15
"246" "sunderland" "385" 246 "2572822" "50:18" 3018 "VW65-69" 42.84 "F" 96 "PB stays at 00:42:35" 116
"247" "sunderland" "385" 247 "319869" "50:23" 3023 "VW45-49" 32.15 "F" 97 "PB stays at 00:24:32" 285
