"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "sunderland" "421" 237 "314505" "44:23" 2663 "VM60-64" 36.46 "M" 141 "PB stays at 00:32:31" 162
"238" "sunderland" "421" 238 "521407" "45:21" 2721 "JW15-17" 33.74 "F" 97 "PB stays at 00:37:04" 60
"239" "sunderland" "421" 239 "57029" "45:32" 2732 "VW50-54" 38.73 "F" 98 "PB stays at 00:25:52" 218
"240" "sunderland" "421" 240 "320608" "45:33" 2733 "VM55-59" 34.03 "M" 142 "PB stays at 00:22:36" 93
"241" "sunderland" "421" 241 "1389607" "45:49" 2749 "VM45-49" 31.94 "M" 143 "PB stays at 00:33:33" 25
"242" "sunderland" "421" 242 NA NA NA NA NA NA NA NA NA
"243" "sunderland" "421" 243 NA NA NA NA NA NA NA NA NA
"244" "sunderland" "421" 244 NA NA NA NA NA NA NA NA NA
"245" "sunderland" "421" 245 "2572822" "52:22" 3142 "VW65-69" 41.15 "F" 99 "PB stays at 00:42:35" 116
"246" "sunderland" "421" 246 "1107392" "52:25" 3145 "VW45-49" 30.59 "F" 100 "PB stays at 00:24:59" 192
"247" "sunderland" "421" 247 "1555270" "52:28" 3148 "VW40-44" 29.54 "F" 101 "PB stays at 00:30:11" 41
