"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "sunderland" "450" 235 "16041" "35:53" 2153 "VW60-64" 54.85 "F" 70 "PB stays at 00:28:35" 344
"236" "sunderland" "450" 236 "3717443" "36:06" 2166 "SW30-34" 41.18 "F" 71 "PB stays at 00:35:49" 14
"237" "sunderland" "450" 237 "2685624" "36:29" 2189 "SW30-34" 40.75 "F" 72 "First Timer!" 10
"238" "sunderland" "450" 238 "521407" "37:04" 2224 "JW15-17" 41.28 "F" 73 "New PB!" 60
"239" "sunderland" "450" 239 "44730" "37:04" 2224 "VW35-39" 40.6 "F" 74 "PB stays at 00:28:35" 188
"240" "sunderland" "450" 240 "45296" "37:06" 2226 "VW45-49" 43.67 "F" 75 "PB stays at 00:24:56" 320
"241" "sunderland" "450" 241 "3436514" "37:07" 2227 "VW55-59" 49.44 "F" 76 "PB stays at 00:34:50" 33
"242" "sunderland" "450" 242 "4563043" "37:10" 2230 "VW35-39" 40.49 "F" 77 "New PB!" 11
"243" "sunderland" "450" 243 "128128" "37:34" 2254 "VM65-69" 45.92 "M" 166 "PB stays at 00:26:33" 330
"244" "sunderland" "450" 244 "794790" "37:39" 2259 "VW45-49" 42.59 "F" 78 "First Timer!" 270
"245" "sunderland" "450" 245 "191944" "37:55" 2275 "VM55-59" 41.93 "M" 167 "PB stays at 00:33:19" 161
"246" "sunderland" "450" 246 "49849" "38:00" 2280 "VM70-74" 46.97 "M" 168 "PB stays at 00:25:06" 388
"247" "sunderland" "450" 247 "224887" "38:14" 2294 "VM45-49" 37.36 "M" 169 "PB stays at 00:29:39" 17
"248" "sunderland" "450" 248 NA NA NA NA NA NA NA NA NA
"249" "sunderland" "450" 249 "314505" "38:56" 2336 "VM60-64" 41.91 "M" 171 "PB stays at 00:32:31" 162
"250" "sunderland" "450" 250 "141717" "39:04" 2344 "VW70-74" 57 "F" 79 "PB stays at 00:32:45" 281
"251" "sunderland" "450" 251 "2818565" "40:10" 2410 "JM10" 49.21 "M" 172 "New PB!" 9
"252" "sunderland" "450" 252 "1654164" "40:29" 2429 "JM10" 40.39 "M" 173 "PB stays at 00:23:57" 12
"253" "sunderland" "450" 253 "1389607" "41:14" 2474 "VM45-49" 35.49 "M" 174 "PB stays at 00:33:33" 25
"254" "sunderland" "450" 254 "865142" "41:15" 2475 "VW45-49" 38.51 "F" 80 "First Timer!" 93
"255" "sunderland" "450" 255 "4912878" "41:48" 2508 "JW10" 44.9 "F" 81 "First Timer!" 1
"256" "sunderland" "450" 256 "4912866" "42:02" 2522 "VW35-39" 35.57 "F" 82 "First Timer!" 1
"257" "sunderland" "450" 257 "2184739" "42:04" 2524 "VM50-54" 36.21 "M" 175 "PB stays at 00:29:15" 23
"258" "sunderland" "450" 258 "1654145" "42:04" 2524 "JM10" 37.52 "M" 176 "PB stays at 00:31:33" 17
"259" "sunderland" "450" 259 "738441" "42:43" 2563 "VW35-39" 35.12 "F" 83 "PB stays at 00:29:19" 187
"260" "sunderland" "450" 260 "4841334" "42:51" 2571 "SW30-34" 34.77 "F" 84 "First Timer!" 2
"261" "sunderland" "450" 261 "36220" "42:53" 2573 "VM75-79" 46.83 "M" 177 "PB stays at 00:35:01" 288
"262" "sunderland" "450" 262 "269258" "44:05" 2645 "VW55-59" 42.19 "F" 85 "PB stays at 00:41:43" 52
"263" "sunderland" "450" 263 "373134" "44:13" 2653 "VW70-74" 50.36 "F" 86 "PB stays at 00:36:07" 59
"264" "sunderland" "450" 264 "2718624" "44:24" 2664 "JM10" 42.12 "M" 178 "PB stays at 00:36:04" 75
"265" "sunderland" "450" 265 "86909" "45:03" 2703 "VM40-44" 31.22 "M" 179 "PB stays at 00:20:45" 330
"266" "sunderland" "450" 266 "484944" "46:51" 2811 "VM50-54" 31.48 "M" 180 "PB stays at 00:20:11" 152
"267" "sunderland" "450" 267 "99762" "46:55" 2815 "JW11-14" 33.5 "F" 87 "PB stays at 00:24:28" 228
"268" "sunderland" "450" 268 "99758" "47:02" 2822 "VW45-49" 34.44 "F" 88 "PB stays at 00:27:29" 281
"269" "sunderland" "450" 269 "98608" "47:07" 2827 "JM15-17" 28.65 "M" 181 "PB stays at 00:23:24" 173
"270" "sunderland" "450" 270 "388708" "47:08" 2828 "VW50-54" 35.57 "F" 89 "PB stays at 00:24:32" 191
"271" "sunderland" "450" 271 "4101988" "47:08" 2828 "VW75-79" 54.35 "F" 90 "New PB!" 40
"272" "sunderland" "450" 272 "320608" "47:20" 2840 "VM55-59" 33.03 "M" 182 "PB stays at 00:22:36" 93
"273" "sunderland" "450" 273 "4342797" "47:52" 2872 "VM55-59" 32.66 "M" 183 "PB stays at 00:37:46" 19
"274" "sunderland" "450" 274 "4720135" "47:54" 2874 "VW50-54" 36.36 "F" 91 "PB stays at 00:24:59" 14
"275" "sunderland" "450" 275 "4909953" "47:58" 2878 "VW55-59" 39.33 "F" 92 "First Timer!" 2
"276" "sunderland" "450" 276 "3372790" "50:07" 3007 "SM20-24" 25.74 "M" 184 "PB stays at 00:25:27" 8
"277" "sunderland" "450" 277 "2664320" "51:09" 3069 "VW60-64" 39.04 "F" 93 "PB stays at 00:28:59" 98
"278" "sunderland" "450" 278 "2572822" "51:09" 3069 "VW65-69" 42.82 "F" 94 "PB stays at 00:42:35" 116
"279" "sunderland" "450" 279 "2781547" "51:11" 3071 "VW40-44" 30.74 "F" 95 "PB stays at 00:39:37" 46
"280" "sunderland" "450" 280 "730581" "52:49" 3169 "VW45-49" 30.36 "F" 96 "PB stays at 00:28:59" 80
"281" "sunderland" "450" 281 "2448958" "54:00" 3240 "VW35-39" 28.15 "F" 97 "PB stays at 00:29:08" 88
"282" "sunderland" "450" 282 "3247049" "54:00" 3240 "VW35-39" 28.02 "F" 98 "PB stays at 00:30:29" 58
"283" "sunderland" "450" 283 "2380686" "54:02" 3242 "VW40-44" 29.12 "F" 99 "PB stays at 00:29:09" 81
"284" "sunderland" "450" 284 NA NA NA NA NA NA NA NA NA
"285" "sunderland" "450" 285 "3245639" "56:05" 3365 "VW50-54" 30.64 "F" 100 "PB stays at 00:33:38" 11
"286" "sunderland" "450" 286 "3198711" "56:05" 3365 "VW65-69" 37.27 "F" 101 "PB stays at 00:32:48" 66
"287" "sunderland" "450" 287 "3452557" "56:20" 3380 "VW50-54" 30.5 "F" 102 "PB stays at 00:33:00" 53
"288" "sunderland" "450" 288 "2087776" "56:20" 3380 "VW55-59" 32.13 "F" 103 "PB stays at 00:34:16" 69
"289" "sunderland" "450" 289 NA NA NA NA NA NA NA NA NA
"290" "sunderland" "450" 290 "2311582" "56:26" 3386 "SW25-29" 26.23 "F" 104 "PB stays at 00:29:44" 23
"291" "sunderland" "450" 291 "2344426" "56:26" 3386 "VM45-49" 25.13 "M" 187 "PB stays at 00:26:16" 140
"292" "sunderland" "450" 292 "831164" "57:37" 3457 "VW45-49" 28.75 "F" 105 "PB stays at 00:26:25" 222
