"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "sunderland" "433" 236 "314505" "43:47" 2627 "VM60-64" 37.27 "M" 146 "PB stays at 00:32:31" 162
"237" "sunderland" "433" 237 NA NA NA NA NA NA NA NA NA
"238" "sunderland" "433" 238 NA NA NA NA NA NA NA NA NA
"239" "sunderland" "433" 239 NA NA NA NA NA NA NA NA NA
"240" "sunderland" "433" 240 "4563043" "46:18" 2778 "VW35-39" 32.51 "F" 91 "First Timer!" 11
"241" "sunderland" "433" 241 NA NA NA NA NA NA NA NA NA
"242" "sunderland" "433" 242 "69092" "48:02" 2882 "VM45-49" 29.74 "M" 151 "PB stays at 00:20:39" 292
"243" "sunderland" "433" 243 "1654164" "48:03" 2883 "JM10" 34.03 "M" 152 "PB stays at 00:23:57" 12
"244" "sunderland" "433" 244 "738441" "48:09" 2889 "VW35-39" 31.05 "F" 92 "PB stays at 00:29:19" 187
"245" "sunderland" "433" 245 "2718624" "51:50" 3110 "JM10" 38.14 "M" 153 "PB stays at 00:36:04" 75
"246" "sunderland" "433" 246 NA NA NA NA NA NA NA NA NA
"247" "sunderland" "433" 247 "1249866" "52:17" 3137 "JW10" 35.89 "F" 93 "PB stays at 00:43:35" 8
"248" "sunderland" "433" 248 "86909" "52:51" 3171 "VM40-44" 26.62 "M" 155 "PB stays at 00:20:45" 330
"249" "sunderland" "433" 249 "3855541" "53:42" 3222 "VW35-39" 27.84 "F" 94 "First Timer!" 13
"250" "sunderland" "433" 250 "1107392" "53:43" 3223 "VW45-49" 29.85 "F" 95 "PB stays at 00:24:59" 192
