"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "sunderland" "465" 234 "4786336" "47:13" 2833 "VW35-39" 31.66 "F" 81 "First Timer!" 4
"235" "sunderland" "465" 235 NA NA NA NA NA NA NA NA NA
"236" "sunderland" "465" 236 "5241315" "48:36" 2916 "SW20-24" 30.45 "F" 82 "First Timer!" 1
"237" "sunderland" "465" 237 "5235636" "49:13" 2953 "JW10" 34.68 "F" 83 "First Timer!" 1
"238" "sunderland" "465" 238 "5235625" "49:15" 2955 "VW45-49" 33.23 "F" 84 "First Timer!" 1
"239" "sunderland" "465" 239 "2234334" "49:19" 2959 "JM11-14" 29.4 "M" 155 "First Timer!" 4
"240" "sunderland" "465" 240 "2718624" "51:52" 3112 "JM10" 36.05 "M" 156 "PB stays at 00:36:04" 75
"241" "sunderland" "465" 241 "4765145" "52:01" 3121 "JW10" 37.55 "F" 85 "First Timer!" 2
"242" "sunderland" "465" 242 "86909" "52:01" 3121 "VM40-44" 27.04 "M" 157 "PB stays at 00:20:45" 330
"243" "sunderland" "465" 243 "626522" "52:19" 3139 "VM60-64" 31.47 "M" 158 "PB stays at 00:20:37" 155
