"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sunderland" "419" 233 "4146319" "31:45" 1905 "SM25-29" 40.68 "M" 163 "New PB!" 5
"234" "sunderland" "419" 234 "206586" "31:46" 1906 "VW50-54" 53.41 "F" 71 "PB stays at 00:30:56" 6
"235" "sunderland" "419" 235 "2818923" "31:54" 1914 "VM60-64" 50.73 "M" 164 "PB stays at 00:29:43" 71
"236" "sunderland" "419" 236 "3734259" "31:55" 1915 "VW45-49" 51.91 "F" 72 "First Timer!" 19
"237" "sunderland" "419" 237 "3705606" "32:01" 1921 "VW55-59" 55.8 "F" 73 "PB stays at 00:31:25" 35
"238" "sunderland" "419" 238 "1817806" "32:02" 1922 "JM15-17" 43.44 "M" 165 "PB stays at 00:25:24" 137
"239" "sunderland" "419" 239 NA NA NA NA NA NA NA NA NA
"240" "sunderland" "419" 240 "3252889" "32:06" 1926 "SW30-34" 46.11 "F" 74 "New PB!" 6
"241" "sunderland" "419" 241 "3722781" "32:08" 1928 "VW45-49" 50.41 "F" 75 "PB stays at 00:31:08" 17
"242" "sunderland" "419" 242 "1654506" "32:10" 1930 "VW45-49" 50.36 "F" 76 "PB stays at 00:27:07" 78
"243" "sunderland" "419" 243 "2276924" "32:14" 1934 "VW35-39" 47.16 "F" 77 "PB stays at 00:27:58" 87
"244" "sunderland" "419" 244 "2431788" "32:34" 1954 "JW10" 52.41 "F" 78 "First Timer!" 33
"245" "sunderland" "419" 245 "2267264" "32:39" 1959 "SW30-34" 45.43 "F" 79 "First Timer!" 42
"246" "sunderland" "419" 246 "4160712" "32:54" 1974 "VM50-54" 45.95 "M" 167 "First Timer!" 2
"247" "sunderland" "419" 247 "3177854" "32:59" 1979 "VW55-59" 55.63 "F" 80 "PB stays at 00:30:32" 37
"248" "sunderland" "419" 248 "1026151" "33:01" 1981 "SM30-34" 39.53 "M" 168 "First Timer!" 4
"249" "sunderland" "419" 249 "3843829" "33:02" 1982 "VM40-44" 42.58 "M" 169 "PB stays at 00:29:31" 4
"250" "sunderland" "419" 250 "1302771" "33:07" 1987 "VM50-54" 45.24 "M" 170 "PB stays at 00:21:19" 19
"251" "sunderland" "419" 251 "3198711" "33:08" 1988 "VW65-69" 62.12 "F" 81 "PB stays at 00:32:48" 66
"252" "sunderland" "419" 252 "2444722" "33:09" 1989 "JW11-14" 48.16 "F" 82 "New PB!" 8
"253" "sunderland" "419" 253 "803397" "33:12" 1992 "VW40-44" 46.08 "F" 83 "PB stays at 00:27:32" 16
"254" "sunderland" "419" 254 "3387313" "33:16" 1996 "VM35-39" 39.63 "M" 171 "PB stays at 00:26:55" 9
"255" "sunderland" "419" 255 "3838545" "33:19" 1999 "VM50-54" 44.27 "M" 172 "PB stays at 00:31:01" 16
"256" "sunderland" "419" 256 "3908144" "33:22" 2002 "SW25-29" 44.36 "F" 84 "First Timer!" 10
"257" "sunderland" "419" 257 "218879" "33:27" 2007 "VM40-44" 40.81 "M" 173 "PB stays at 00:31:06" 20
"258" "sunderland" "419" 258 "551818" "33:32" 2012 "VW45-49" 48.31 "F" 85 "PB stays at 00:29:42" 88
"259" "sunderland" "419" 259 "4009662" "33:33" 2013 "VM55-59" 46.2 "M" 174 "PB stays at 00:30:28" 4
"260" "sunderland" "419" 260 "3889735" "33:44" 2024 "VM45-49" 43.38 "M" 175 "First Timer!" 7
"261" "sunderland" "419" 261 "3761525" "33:47" 2027 "VW35-39" 44.25 "F" 86 "New PB!" 8
"262" "sunderland" "419" 262 "2448958" "33:48" 2028 "VW35-39" 44.77 "F" 87 "PB stays at 00:29:08" 88
"263" "sunderland" "419" 263 "3247049" "33:59" 2039 "VW35-39" 44.29 "F" 88 "PB stays at 00:30:29" 58
"264" "sunderland" "419" 264 "413815" "34:21" 2061 "VW35-39" 43.81 "F" 89 "PB stays at 00:30:52" 42
"265" "sunderland" "419" 265 "4135919" "34:25" 2065 "SW30-34" 43.05 "F" 90 "New PB!" 8
"266" "sunderland" "419" 266 "1286041" "34:25" 2065 "VW35-39" 44.16 "F" 91 "PB stays at 00:26:36" 151
"267" "sunderland" "419" 267 "489885" "34:31" 2071 "VW50-54" 51.09 "F" 92 "PB stays at 00:26:39" 105
"268" "sunderland" "419" 268 "223211" "34:33" 2073 "VW40-44" 44.86 "F" 93 "PB stays at 00:28:31" 22
"269" "sunderland" "419" 269 "4062522" "34:37" 2077 "SW30-34" 42.85 "F" 94 "New PB!" 5
"270" "sunderland" "419" 270 "310300" "34:39" 2079 "VM50-54" 42.57 "M" 176 "PB stays at 00:19:14" 304
"271" "sunderland" "419" 271 "3163279" "34:57" 2097 "SM30-34" 37.1 "M" 177 "PB stays at 00:25:09" 26
"272" "sunderland" "419" 272 "3682135" "35:06" 2106 "VM35-39" 37.8 "M" 178 "PB stays at 00:27:19" 17
"273" "sunderland" "419" 273 "357349" "35:10" 2110 "VW50-54" 47.68 "F" 95 "PB stays at 00:28:04" 118
"274" "sunderland" "419" 274 "173766" "35:13" 2113 "VW40-44" 44.68 "F" 96 "PB stays at 00:27:48" 131
"275" "sunderland" "419" 275 NA NA NA NA NA NA NA NA NA
"276" "sunderland" "419" 276 "128128" "35:47" 2147 "VM65-69" 47.74 "M" 180 "PB stays at 00:26:33" 330
"277" "sunderland" "419" 277 "1014520" "35:58" 2158 "VM45-49" 39.43 "M" 181 "PB stays at 00:33:39" 10
"278" "sunderland" "419" 278 "3118965" "35:59" 2159 "SW30-34" 41.41 "F" 97 "New PB!" 23
"279" "sunderland" "419" 279 "3283955" "36:04" 2164 "SM30-34" 36.18 "M" 182 "PB stays at 00:23:43" 29
"280" "sunderland" "419" 280 "2406578" "36:05" 2165 "SM25-29" 35.75 "M" 183 "First Timer!" 9
"281" "sunderland" "419" 281 "2087776" "36:17" 2177 "VW55-59" 49.24 "F" 98 "PB stays at 00:34:16" 69
"282" "sunderland" "419" 282 "4039682" "36:18" 2178 "VW55-59" 49.22 "F" 99 "New PB!" 4
"283" "sunderland" "419" 283 "4003777" "36:39" 2199 "VW50-54" 45.75 "F" 100 "PB stays at 00:34:04" 18
"284" "sunderland" "419" 284 NA NA NA NA NA NA NA NA NA
"285" "sunderland" "419" 285 "3722279" "36:58" 2218 "VW35-39" 40.44 "F" 101 "PB stays at 00:35:31" 17
"286" "sunderland" "419" 286 "16041" "37:20" 2240 "VW60-64" 51.96 "F" 102 "PB stays at 00:28:35" 344
"287" "sunderland" "419" 287 "2915452" "37:41" 2261 "VW50-54" 46.79 "F" 103 "First Timer!" 52
"288" "sunderland" "419" 288 "2920127" "37:42" 2262 "VM55-59" 40.76 "M" 185 "First Timer!" 81
"289" "sunderland" "419" 289 "1286067" "38:22" 2302 "VW60-64" 52.04 "F" 104 "PB stays at 00:29:54" 113
"290" "sunderland" "419" 290 NA NA NA NA NA NA NA NA NA
"291" "sunderland" "419" 291 "3677478" "38:56" 2336 "VW55-59" 47.77 "F" 105 "PB stays at 00:34:50" 60
"292" "sunderland" "419" 292 "4069834" "39:02" 2342 "JW10" 48.08 "F" 106 "New PB!" 4
"293" "sunderland" "419" 293 "2099379" "39:55" 2395 "VW40-44" 39.42 "F" 107 "PB stays at 00:24:45" 99
"294" "sunderland" "419" 294 "2718624" "39:57" 2397 "JM10" 49.48 "M" 187 "New PB!" 75
"295" "sunderland" "419" 295 "86909" "39:58" 2398 "VM40-44" 34.95 "M" 188 "PB stays at 00:20:45" 330
"296" "sunderland" "419" 296 "661204" "41:26" 2486 "JM11-14" 35 "M" 189 "PB stays at 00:22:28" 99
"297" "sunderland" "419" 297 "3119007" "41:40" 2500 "JM10" 40.84 "M" 190 "PB stays at 00:34:19" 35
"298" "sunderland" "419" 298 "3118949" "42:21" 2541 "VM35-39" 31.33 "M" 191 "PB stays at 00:30:01" 31
"299" "sunderland" "419" 299 "521407" "42:22" 2542 "JW15-17" 36.59 "F" 108 "PB stays at 00:37:04" 60
"300" "sunderland" "419" 300 "57029" "43:34" 2614 "VW50-54" 40.47 "F" 109 "PB stays at 00:25:52" 218
"301" "sunderland" "419" 301 "3970650" "44:24" 2664 "SW30-34" 33.48 "F" 110 "New PB!" 6
"302" "sunderland" "419" 302 "4050920" "44:26" 2666 "JW10" 40.77 "F" 111 "New PB!" 5
"303" "sunderland" "419" 303 "688199" "44:52" 2692 "JM10" 39.67 "M" 192 "PB stays at 00:39:38" 10
"304" "sunderland" "419" 304 "45296" "45:01" 2701 "VW45-49" 35.99 "F" 112 "PB stays at 00:24:56" 320
"305" "sunderland" "419" 305 "63052" "45:05" 2705 "VW50-54" 37.19 "F" 113 "PB stays at 00:28:47" 149
"306" "sunderland" "419" 306 "269258" "45:12" 2712 "VW55-59" 40.6 "F" 114 "PB stays at 00:41:43" 52
"307" "sunderland" "419" 307 "108460" "45:13" 2713 "VM60-64" 35.79 "M" 193 "PB stays at 00:24:33" 312
"308" "sunderland" "419" 308 "68215" "46:39" 2799 "VM40-44" 29.26 "M" 194 "PB stays at 00:23:47" 217
"309" "sunderland" "419" 309 "139260" "46:53" 2813 "JW11-14" 35.48 "F" 115 "PB stays at 00:38:13" 54
"310" "sunderland" "419" 310 "2115635" "47:04" 2824 "VW55-59" 38.99 "F" 116 "PB stays at 00:40:44" 63
"311" "sunderland" "419" 311 "141717" "47:08" 2828 "VW65-69" 46.46 "F" 117 "PB stays at 00:32:45" 281
"312" "sunderland" "419" 312 "45317" "49:16" 2956 "VM75-79" 41.68 "M" 195 "PB stays at 00:24:59" 369
"313" "sunderland" "419" 313 "60049" "49:17" 2957 "VM70-74" 35.78 "M" 196 "PB stays at 00:26:03" 293
"314" "sunderland" "419" 314 "2309366" "51:04" 3064 "JM10" 36.62 "M" 197 "PB stays at 00:38:20" 20
"315" "sunderland" "419" 315 "44730" "51:05" 3065 "VW35-39" 29.46 "F" 118 "PB stays at 00:28:35" 188
"316" "sunderland" "419" 316 "2572822" "52:38" 3158 "VW65-69" 40.94 "F" 119 "PB stays at 00:42:35" 116
"317" "sunderland" "419" 317 "1555270" "52:42" 3162 "VW40-44" 29.41 "F" 120 "PB stays at 00:30:11" 41
