"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "sunderland" "380" 234 "2193800" "39:06" 2346 "VW40-44" 39.64 "F" 89 "First Timer!" 33
"235" "sunderland" "380" 235 "96149" "40:18" 2418 "VM45-49" 35.19 "M" 146 "PB stays at 00:28:58" 71
"236" "sunderland" "380" 236 "1199370" "40:22" 2422 "SW25-29" 36.66 "F" 90 "First Timer!" 6
"237" "sunderland" "380" 237 "3297485" "42:38" 2558 "VW45-49" 38.86 "F" 91 "PB stays at 00:40:46" 8
"238" "sunderland" "380" 238 "3341305" "42:51" 2571 "VM55-59" 35.86 "M" 147 "First Timer!" 6
"239" "sunderland" "380" 239 "3118965" "42:52" 2572 "SW30-34" 34.68 "F" 92 "PB stays at 00:35:59" 23
"240" "sunderland" "380" 240 "3247049" "43:00" 2580 "VW35-39" 34.88 "F" 93 "PB stays at 00:30:29" 58
"241" "sunderland" "380" 241 NA NA NA NA NA NA NA NA NA
"242" "sunderland" "380" 242 "3338472" "45:29" 2729 "VW40-44" 33.64 "F" 94 "First Timer!" 1
"243" "sunderland" "380" 243 "60049" "45:37" 2737 "VM65-69" 38.22 "M" 149 "PB stays at 00:26:03" 293
"244" "sunderland" "380" 244 "2692705" "45:38" 2738 "JW10" 39.7 "F" 95 "PB stays at 00:41:27" 2
"245" "sunderland" "380" 245 "2115635" "46:15" 2775 "VW55-59" 39.14 "F" 96 "PB stays at 00:40:44" 63
"246" "sunderland" "380" 246 "3342082" "46:17" 2777 "SW20-24" 31.98 "F" 97 "First Timer!" 2
"247" "sunderland" "380" 247 "2781547" "46:28" 2788 "VW40-44" 33.61 "F" 98 "PB stays at 00:39:37" 46
"248" "sunderland" "380" 248 "576393" "46:38" 2798 "VM40-44" 29.95 "M" 150 "PB stays at 00:40:58" 2
"249" "sunderland" "380" 249 "3318875" "46:49" 2809 "JM10" 42.22 "M" 151 "PB stays at 00:40:58" 2
"250" "sunderland" "380" 250 "2572822" "52:25" 3145 "VW65-69" 41.11 "F" 99 "PB stays at 00:42:35" 116
"251" "sunderland" "380" 251 "2831713" "53:46" 3226 "SM20-24" 23.99 "M" 152 "PB stays at 00:21:17" 5
"252" "sunderland" "380" 252 "2844496" "53:47" 3227 "JM15-17" 25.47 "M" 153 "First Timer!" 2
