"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sunderland" "420" 233 "224887" "38:13" 2293 "VM45-49" 37.11 "M" 142 "PB stays at 00:29:39" 17
"234" "sunderland" "420" 234 "3308093" "38:17" 2297 "SW20-24" 38.66 "F" 92 "PB stays at 00:36:27" 12
"235" "sunderland" "420" 235 "4242871" "38:28" 2308 "SW20-24" 38.47 "F" 93 "First Timer!" 1
"236" "sunderland" "420" 236 "4236690" "38:29" 2309 "VW35-39" 39.5 "F" 94 "First Timer!" 16
"237" "sunderland" "420" 237 "4245390" "38:38" 2318 "VW40-44" 40.72 "F" 95 "First Timer!" 3
"238" "sunderland" "420" 238 "918824" "38:40" 2320 "VW35-39" 39.31 "F" 96 "PB stays at 00:29:55" 6
"239" "sunderland" "420" 239 NA NA NA NA NA NA NA NA NA
"240" "sunderland" "420" 240 "3677478" "39:27" 2367 "VW55-59" 47.15 "F" 97 "PB stays at 00:34:50" 60
"241" "sunderland" "420" 241 "1389607" "39:28" 2368 "VM45-49" 37.08 "M" 144 "PB stays at 00:33:33" 25
"242" "sunderland" "420" 242 "4239280" "39:35" 2375 "VW50-54" 42.86 "F" 98 "First Timer!" 2
"243" "sunderland" "420" 243 "60049" "39:35" 2375 "VM70-74" 44.55 "M" 145 "PB stays at 00:26:03" 293
"244" "sunderland" "420" 244 "3511927" "39:49" 2389 "VW40-44" 39.51 "F" 99 "PB stays at 00:35:24" 10
"245" "sunderland" "420" 245 "3511159" "39:54" 2394 "VW40-44" 38.85 "F" 100 "PB stays at 00:35:24" 10
"246" "sunderland" "420" 246 "3201443" "40:06" 2406 "VW40-44" 38.15 "F" 101 "PB stays at 00:34:39" 10
"247" "sunderland" "420" 247 "1104604" "40:20" 2420 "VM70-74" 44.83 "M" 146 "PB stays at 00:32:54" 35
"248" "sunderland" "420" 248 "3363370" "40:21" 2421 "JW11-14" 41.22 "F" 102 "PB stays at 00:32:53" 25
"249" "sunderland" "420" 249 NA NA NA NA NA NA NA NA NA
"250" "sunderland" "420" 250 "139260" "40:23" 2423 "JW11-14" 41.19 "F" 103 "PB stays at 00:38:13" 54
"251" "sunderland" "420" 251 "3970650" "40:36" 2436 "SW30-34" 36.62 "F" 104 "New PB!" 6
"252" "sunderland" "420" 252 "4050920" "40:59" 2459 "JW10" 44.2 "F" 105 "New PB!" 5
"253" "sunderland" "420" 253 "688199" "42:05" 2525 "JM10" 42.3 "M" 148 "New PB!" 10
"254" "sunderland" "420" 254 "45296" "42:07" 2527 "VW45-49" 38.46 "F" 106 "PB stays at 00:24:56" 320
"255" "sunderland" "420" 255 "4098200" "42:34" 2554 "VW60-64" 45.58 "F" 107 "New PB!" 2
"256" "sunderland" "420" 256 "4098196" "42:38" 2558 "VM55-59" 37.29 "M" 149 "New PB!" 2
"257" "sunderland" "420" 257 "3062028" "42:41" 2561 "VW45-49" 37.95 "F" 108 "First Timer!" 1
"258" "sunderland" "420" 258 "2718624" "43:17" 2597 "JM10" 45.67 "M" 150 "PB stays at 00:36:04" 75
"259" "sunderland" "420" 259 "86909" "43:22" 2602 "VM40-44" 32.21 "M" 151 "PB stays at 00:20:45" 330
"260" "sunderland" "420" 260 "521407" "44:18" 2658 "JW15-17" 34.54 "F" 109 "PB stays at 00:37:04" 60
"261" "sunderland" "420" 261 "57029" "44:19" 2659 "VW50-54" 39.79 "F" 110 "PB stays at 00:25:52" 218
"262" "sunderland" "420" 262 "320608" "44:27" 2667 "VM55-59" 34.87 "M" 152 "PB stays at 00:22:36" 93
"263" "sunderland" "420" 263 "973703" "44:32" 2672 "VW35-39" 33.57 "F" 111 "PB stays at 00:31:42" 10
"264" "sunderland" "420" 264 "4238105" "44:37" 2677 "VW60-64" 43.48 "F" 112 "First Timer!" 6
"265" "sunderland" "420" 265 "661204" "44:57" 2697 "JM11-14" 32.26 "M" 153 "PB stays at 00:22:28" 99
"266" "sunderland" "420" 266 "314505" "44:59" 2699 "VM60-64" 35.98 "M" 154 "PB stays at 00:32:31" 162
"267" "sunderland" "420" 267 "45317" "44:59" 2699 "VM75-79" 45.65 "M" 155 "PB stays at 00:24:59" 369
"268" "sunderland" "420" 268 "141717" "45:11" 2711 "VW65-69" 48.47 "F" 113 "PB stays at 00:32:45" 281
"269" "sunderland" "420" 269 "3276605" "45:12" 2712 "VW50-54" 37.09 "F" 114 "PB stays at 00:44:03" 6
"270" "sunderland" "420" 270 "2572822" "45:41" 2741 "VW65-69" 47.17 "F" 115 "PB stays at 00:42:35" 116
"271" "sunderland" "420" 271 NA NA NA NA NA NA NA NA NA
"272" "sunderland" "420" 272 NA NA NA NA NA NA NA NA NA
"273" "sunderland" "420" 273 NA NA NA NA NA NA NA NA NA
"274" "sunderland" "420" 274 NA NA NA NA NA NA NA NA NA
"275" "sunderland" "420" 275 NA NA NA NA NA NA NA NA NA
