"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "sunderland" "381" 234 "2340305" "36:02" 2162 "SW20-24" 41.07 "F" 80 "PB stays at 00:29:38" 13
"235" "sunderland" "381" 235 "1286067" "36:09" 2169 "VW60-64" 54.45 "F" 81 "PB stays at 00:29:54" 113
"236" "sunderland" "381" 236 "108460" "36:20" 2180 "VM60-64" 44.13 "M" 155 "PB stays at 00:24:33" 312
"237" "sunderland" "381" 237 "3321844" "36:30" 2190 "VM65-69" 45.94 "M" 156 "First Timer!" 73
"238" "sunderland" "381" 238 "3308093" "37:36" 2256 "SW20-24" 39.36 "F" 82 "New PB!" 12
"239" "sunderland" "381" 239 "3272371" "37:42" 2262 "VW35-39" 39.66 "F" 83 "PB stays at 00:32:02" 9
"240" "sunderland" "381" 240 "3241288" "38:04" 2284 "SW25-29" 38.88 "F" 84 "PB stays at 00:32:48" 12
"241" "sunderland" "381" 241 "3213250" "38:07" 2287 "VM65-69" 44.82 "M" 157 "New PB!" 5
"242" "sunderland" "381" 242 "3346895" "38:10" 2290 "SW25-29" 38.78 "F" 85 "First Timer!" 1
"243" "sunderland" "381" 243 NA NA NA NA NA NA NA NA NA
"244" "sunderland" "381" 244 "3198711" "38:19" 2299 "VW60-64" 52.89 "F" 86 "PB stays at 00:32:48" 66
"245" "sunderland" "381" 245 "1166230" "38:19" 2299 "SW18-19" 38.76 "F" 87 "First Timer!" 1
"246" "sunderland" "381" 246 "1173925" "38:26" 2306 "SW25-29" 38.51 "F" 88 "PB stays at 00:27:36" 20
"247" "sunderland" "381" 247 "45317" "38:27" 2307 "VM75-79" 53.4 "M" 159 "PB stays at 00:24:59" 369
"248" "sunderland" "381" 248 "320608" "38:28" 2308 "VM55-59" 39.95 "M" 160 "PB stays at 00:22:36" 93
"249" "sunderland" "381" 249 "45296" "38:37" 2317 "VW45-49" 41.52 "F" 89 "PB stays at 00:24:56" 320
"250" "sunderland" "381" 250 "1199370" "38:39" 2319 "SW25-29" 38.29 "F" 90 "New PB!" 6
"251" "sunderland" "381" 251 "3356576" "38:39" 2319 "VM55-59" 40.45 "M" 161 "First Timer!" 2
"252" "sunderland" "381" 252 "1283121" "39:10" 2350 "VW35-39" 38.81 "F" 91 "First Timer!" 80
"253" "sunderland" "381" 253 "1769129" "39:45" 2385 "VM45-49" 36.52 "M" 162 "PB stays at 00:28:44" 27
"254" "sunderland" "381" 254 "3346749" "39:59" 2399 "SW25-29" 37.02 "F" 92 "First Timer!" 1
"255" "sunderland" "381" 255 "725422" "40:16" 2416 "SM30-34" 32.12 "M" 163 "PB stays at 00:28:29" 53
"256" "sunderland" "381" 256 "3060938" "40:18" 2418 "JM10" 39.16 "M" 164 "PB stays at 00:38:42" 5
"257" "sunderland" "381" 257 "3060774" "40:28" 2428 "VM40-44" 33.98 "M" 165 "PB stays at 00:29:19" 8
"258" "sunderland" "381" 258 "2514953" "40:29" 2429 "VW35-39" 36.93 "F" 93 "PB stays at 00:31:03" 12
"259" "sunderland" "381" 259 "3042305" "40:50" 2450 "VW65-69" 52.78 "F" 94 "PB stays at 00:37:19" 5
"260" "sunderland" "381" 260 "2276924" "40:56" 2456 "VW35-39" 36.97 "F" 95 "PB stays at 00:27:58" 87
"261" "sunderland" "381" 261 "725464" "41:02" 2462 "SW30-34" 36.07 "F" 96 "PB stays at 00:33:33" 28
"262" "sunderland" "381" 262 "3297485" "41:02" 2462 "VW45-49" 40.37 "F" 97 "New PB!" 8
"263" "sunderland" "381" 263 "3341305" "41:03" 2463 "VM55-59" 37.43 "M" 166 "New PB!" 6
"264" "sunderland" "381" 264 "3118965" "41:12" 2472 "SW30-34" 36.08 "F" 98 "PB stays at 00:35:59" 23
"265" "sunderland" "381" 265 "3247049" "41:13" 2473 "VW35-39" 36.39 "F" 99 "PB stays at 00:30:29" 58
"266" "sunderland" "381" 266 "3118949" "41:33" 2493 "VM35-39" 31.93 "M" 167 "PB stays at 00:30:01" 31
"267" "sunderland" "381" 267 "2115635" "41:34" 2494 "VW55-59" 44.15 "F" 100 "New PB!" 63
"268" "sunderland" "381" 268 "590316" "42:40" 2560 "VW70-74" 53.95 "F" 101 "PB stays at 00:39:35" 121
"269" "sunderland" "381" 269 "2685287" "44:16" 2656 "JM11-14" 32.76 "M" 168 "PB stays at 00:34:23" 20
"270" "sunderland" "381" 270 "3038556" "46:32" 2792 "VW60-64" 42.3 "F" 102 "PB stays at 00:44:09" 5
"271" "sunderland" "381" 271 "2876522" "46:33" 2793 "VM50-54" 32.47 "M" 169 "PB stays at 00:24:43" 35
"272" "sunderland" "381" 272 "2718624" "46:42" 2802 "JM10" 42.47 "M" 170 "PB stays at 00:36:04" 75
"273" "sunderland" "381" 273 "86909" "47:57" 2877 "VM40-44" 29.13 "M" 171 "PB stays at 00:20:45" 330
"274" "sunderland" "381" 274 "2572822" "47:57" 2877 "VW65-69" 44.94 "F" 103 "PB stays at 00:42:35" 116
"275" "sunderland" "381" 275 "2087776" "48:03" 2883 "VW55-59" 37.18 "F" 104 "PB stays at 00:34:16" 69
"276" "sunderland" "381" 276 "1632934" "49:41" 2981 "VM50-54" 29.69 "M" 172 "PB stays at 00:24:03" 88
"277" "sunderland" "381" 277 "2844206" "49:42" 2982 "JM15-17" 28 "M" 173 "First Timer!" 1
"278" "sunderland" "381" 278 "2844496" "52:01" 3121 "JM15-17" 26.34 "M" 174 "New PB!" 2
"279" "sunderland" "381" 279 "2843981" "52:02" 3122 "JM15-17" 26.33 "M" 175 "First Timer!" 1
"280" "sunderland" "381" 280 NA NA NA NA NA NA NA NA NA
