"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "111" 250 "173766" "33:17" 1997 "VW40-44" 45.97 "F" 91 "PB stays at 00:27:35" 130
"251" "durham" "111" 251 "717035" "33:18" 1998 "VW35-39" 45.45 "F" 92 "First Timer!" 10
"252" "durham" "111" 252 "522225" "33:28" 2008 "VW35-39" 44.82 "F" 93 "New PB!" 100
"253" "durham" "111" 253 "450180" "33:29" 2009 "VW35-39" 44.8 "F" 94 "PB stays at 00:28:57" 74
"254" "durham" "111" 254 "684385" "33:39" 2019 "JW10" 50.72 "F" 95 "PB stays at 00:29:48" 33
"255" "durham" "111" 255 "519240" "33:45" 2025 "VW35-39" 44.59 "F" 96 "New PB!" 162
"256" "durham" "111" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "111" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "111" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "111" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "111" 260 "717235" "34:13" 2053 "VW50-54" 51.53 "F" 97 "First Timer!" 2
"261" "durham" "111" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "111" 262 "469767" "34:39" 2079 "SW25-29" 42.71 "F" 98 "New PB!" 200
"263" "durham" "111" 263 "271792" "35:01" 2101 "VW50-54" 48.45 "F" 99 "PB stays at 00:30:34" 216
"264" "durham" "111" 264 "233167" "35:02" 2102 "VW45-49" 46.72 "F" 100 "PB stays at 00:23:25" 120
"265" "durham" "111" 265 "689340" "35:04" 2104 "VW35-39" 43.16 "F" 101 "New PB!" 28
"266" "durham" "111" 266 "649743" "35:25" 2125 "VW35-39" 42.49 "F" 102 "New PB!" 109
"267" "durham" "111" 267 "532660" "35:25" 2125 "VW50-54" 49.79 "F" 103 "New PB!" 2
"268" "durham" "111" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "111" 269 "724249" "36:13" 2173 "JW11-14" 44.09 "F" 104 "First Timer!" 1
"270" "durham" "111" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "111" 271 "259240" "38:14" 2294 "JM11-14" 40.02 "M" 167 "PB stays at 00:23:02" 78
"272" "durham" "111" 272 "420842" "38:47" 2327 "SW25-29" 38.16 "F" 105 "First Timer!" 3
"273" "durham" "111" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "111" 274 "718250" "39:03" 2343 "SM30-34" 33.29 "M" 169 "First Timer!" 26
"275" "durham" "111" 275 "469745" "43:12" 2592 "VW50-54" 39.27 "F" 106 "PB stays at 00:35:15" 67
"276" "durham" "111" 276 "292132" "43:20" 2600 "SW30-34" 34.38 "F" 107 "PB stays at 00:31:46" 29
"277" "durham" "111" 277 "669942" "44:20" 2660 "JM10" 44.59 "M" 170 "PB stays at 00:33:56" 3
"278" "durham" "111" 278 "501776" "44:20" 2660 "VW35-39" 33.72 "F" 108 "PB stays at 00:41:09" 2
"279" "durham" "111" 279 "46642" "44:20" 2660 "VW40-44" 34.96 "F" 109 "PB stays at 00:25:47" 138
"280" "durham" "111" 280 "198934" "44:21" 2661 "VW45-49" 36.9 "F" 110 "PB stays at 00:26:43" 140
"281" "durham" "111" 281 "73397" "44:22" 2662 "JM11-14" 34.49 "M" 171 "PB stays at 00:27:58" 12
