"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "342" 243 "2042172" "29:56" 1796 "VW55-59" 62.14 "F" 64 "PB stays at 00:29:45" 38
"244" "durham" "342" 244 "3034413" "29:57" 1797 "VW60-64" 63.88 "F" 65 "First Timer!" 9
"245" "durham" "342" 245 "1533724" "29:58" 1798 "VW40-44" 51.06 "F" 66 "PB stays at 00:28:18" 31
"246" "durham" "342" 246 "1318742" "29:58" 1798 "VM70-74" 61.23 "M" 180 "PB stays at 00:28:01" 28
"247" "durham" "342" 247 "230831" "29:59" 1799 "VM75-79" 66.98 "M" 181 "PB stays at 00:26:45" 242
"248" "durham" "342" 248 "275788" "29:59" 1799 "VW50-54" 57.31 "F" 67 "PB stays at 00:24:49" 51
"249" "durham" "342" 249 "4959166" "30:00" 1800 "SW30-34" 49.33 "F" 68 "First Timer!" 3
"250" "durham" "342" 250 "175201" "30:08" 1808 "VM60-64" 53.21 "M" 182 "PB stays at 00:25:43" 321
"251" "durham" "342" 251 "4738446" "30:10" 1810 "SW30-34" 49.28 "F" 69 "New PB!" 8
"252" "durham" "342" 252 "649743" "30:19" 1819 "VW40-44" 51.13 "F" 70 "PB stays at 00:28:00" 109
"253" "durham" "342" 253 "4628355" "30:21" 1821 "SW18-19" 48.93 "F" 71 "PB stays at 00:28:02" 10
"254" "durham" "342" 254 "4755977" "30:21" 1821 "VW50-54" 55.9 "F" 72 "New PB!" 14
"255" "durham" "342" 255 "3694612" "30:24" 1824 "VW50-54" 56.52 "F" 73 "New PB!" 18
"256" "durham" "342" 256 "4965223" "30:26" 1826 "VW40-44" 51.7 "F" 74 "First Timer!" 1
"257" "durham" "342" 257 "4950451" "30:31" 1831 "VW35-39" 49.81 "F" 75 "First Timer!" 17
"258" "durham" "342" 258 "1327497" "30:40" 1840 "VW50-54" 54.67 "F" 76 "PB stays at 00:25:59" 162
"259" "durham" "342" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "342" 260 "4969624" "30:53" 1853 "VW45-49" 52.46 "F" 77 "First Timer!" 3
"261" "durham" "342" 261 "269288" "30:54" 1854 "VM55-59" 49.73 "M" 184 "PB stays at 00:21:38" 53
"262" "durham" "342" 262 "604669" "31:10" 1870 "VW60-64" 64.06 "F" 78 "PB stays at 00:29:19" 21
"263" "durham" "342" 263 "1642243" "31:11" 1871 "SW25-29" 47.46 "F" 79 "PB stays at 00:24:50" 145
"264" "durham" "342" 264 "964476" "31:14" 1874 "VW50-54" 53.68 "F" 80 "PB stays at 00:26:30" 126
"265" "durham" "342" 265 "1164742" "31:14" 1874 "VW45-49" 53.04 "F" 81 "PB stays at 00:26:39" 10
"266" "durham" "342" 266 "1082290" "31:19" 1879 "VM45-49" 46.73 "M" 185 "PB stays at 00:22:53" 106
"267" "durham" "342" 267 "183996" "31:23" 1883 "VW35-39" 48.22 "F" 82 "PB stays at 00:27:19" 15
"268" "durham" "342" 268 "4411162" "31:24" 1884 "VW45-49" 50.58 "F" 83 "PB stays at 00:30:06" 32
"269" "durham" "342" 269 "3722781" "31:25" 1885 "VW45-49" 52.1 "F" 84 "First Timer!" 15
"270" "durham" "342" 270 "2709017" "31:33" 1893 "VW35-39" 47.7 "F" 85 "PB stays at 00:30:35" 58
"271" "durham" "342" 271 "511307" "31:36" 1896 "VW40-44" 49.79 "F" 86 "PB stays at 00:24:30" 71
"272" "durham" "342" 272 "4099151" "31:37" 1897 "JM11-14" 47.02 "M" 186 "New PB!" 35
"273" "durham" "342" 273 "4099103" "31:44" 1904 "VM45-49" 46.11 "M" 187 "PB stays at 00:28:07" 55
"274" "durham" "342" 274 "2470889" "31:45" 1905 "VW60-64" 61.1 "F" 87 "PB stays at 00:30:55" 60
"275" "durham" "342" 275 "1059714" "31:46" 1906 "SM30-34" 41.29 "M" 188 "PB stays at 00:22:26" 21
"276" "durham" "342" 276 "2675438" "31:58" 1918 "VW50-54" 53.08 "F" 88 "PB stays at 00:29:06" 29
"277" "durham" "342" 277 "4729792" "32:05" 1925 "JM11-14" 46.34 "M" 189 "PB stays at 00:24:51" 19
"278" "durham" "342" 278 "604657" "32:12" 1932 "VM75-79" 62.37 "M" 190 "PB stays at 00:27:59" 109
"279" "durham" "342" 279 "45227" "32:16" 1936 "VM70-74" 54.65 "M" 191 "PB stays at 00:24:02" 325
"280" "durham" "342" 280 "4896103" "32:17" 1937 "VM40-44" 42.9 "M" 192 "New PB!" 8
"281" "durham" "342" 281 "4896315" "32:24" 1944 "VW45-49" 49.49 "F" 89 "New PB!" 8
"282" "durham" "342" 282 "4727530" "32:28" 1948 "VW35-39" 46.61 "F" 90 "New PB!" 23
"283" "durham" "342" 283 "4680823" "32:35" 1955 "VW40-44" 48.29 "F" 91 "New PB!" 3
"284" "durham" "342" 284 "1314928" "32:43" 1963 "VW50-54" 53.9 "F" 92 "PB stays at 00:29:57" 110
"285" "durham" "342" 285 "1741392" "32:46" 1966 "SW30-34" 45.17 "F" 93 "PB stays at 00:30:40" 12
"286" "durham" "342" 286 "3344411" "32:50" 1970 "SW30-34" 45.38 "F" 94 "PB stays at 00:30:01" 12
"287" "durham" "342" 287 "4349694" "32:50" 1970 "JM10" 60.2 "M" 193 "PB stays at 00:31:08" 13
"288" "durham" "342" 288 "4709104" "33:00" 1980 "VM50-54" 45.4 "M" 194 "PB stays at 00:28:00" 16
"289" "durham" "342" 289 "324628" "33:10" 1990 "VW60-64" 61.11 "F" 95 "PB stays at 00:29:12" 179
"290" "durham" "342" 290 "4654915" "33:41" 2021 "VM55-59" 46.81 "M" 195 "New PB!" 24
"291" "durham" "342" 291 "451334" "33:46" 2026 "VW50-54" 50.25 "F" 96 "First Timer!" 10
"292" "durham" "342" 292 "1318744" "33:47" 2027 "VW70-74" 68.13 "F" 97 "PB stays at 00:31:42" 20
"293" "durham" "342" 293 "217492" "33:55" 2035 "SW30-34" 43.93 "F" 98 "PB stays at 00:28:13" 143
"294" "durham" "342" 294 "525729" "33:55" 2035 "VM35-39" 39.36 "M" 196 "PB stays at 00:26:50" 137
"295" "durham" "342" 295 "540745" "33:56" 2036 "VW40-44" 45.09 "F" 99 "PB stays at 00:29:10" 80
"296" "durham" "342" 296 "239938" "34:01" 2041 "VW65-69" 60.51 "F" 100 "PB stays at 00:28:55" 116
"297" "durham" "342" 297 "1664998" "34:10" 2050 "VW55-59" 53.71 "F" 101 "PB stays at 00:32:58" 39
"298" "durham" "342" 298 "1292868" "34:28" 2068 "VM55-59" 45.36 "M" 197 "PB stays at 00:30:59" 100
"299" "durham" "342" 299 "1517080" "34:30" 2070 "VM50-54" 43.82 "M" 198 "PB stays at 00:27:37" 180
"300" "durham" "342" 300 "175621" "34:30" 2070 "VW50-54" 49.18 "F" 102 "First Timer!" 227
"301" "durham" "342" 301 "4805108" "34:31" 2071 "VM60-64" 47.27 "M" 199 "PB stays at 00:31:58" 16
"302" "durham" "342" 302 "320079" "34:37" 2077 "VW35-39" 43.19 "F" 103 "PB stays at 00:28:21" 123
"303" "durham" "342" 303 "3955040" "34:38" 2078 "VW50-54" 50.91 "F" 104 "PB stays at 00:33:44" 46
"304" "durham" "342" 304 "736212" "34:43" 2083 "VM40-44" 40.23 "M" 200 "PB stays at 00:32:37" 19
"305" "durham" "342" 305 "277280" "34:53" 2093 "VM35-39" 37.79 "F" 105 "PB stays at 00:29:12" 26
"306" "durham" "342" 306 "271792" "34:57" 2097 "VW55-59" 51.12 "F" 106 "PB stays at 00:30:34" 216
"307" "durham" "342" 307 "2599940" "34:58" 2098 "VW50-54" 48.52 "F" 107 "PB stays at 00:34:22" 87
"308" "durham" "342" 308 "4429546" "35:15" 2115 "VM35-39" 37.87 "M" 201 "PB stays at 00:23:19" 37
"309" "durham" "342" 309 "1055170" "35:30" 2130 "VW65-69" 60.7 "F" 108 "PB stays at 00:33:11" 166
"310" "durham" "342" 310 "850893" "35:44" 2144 "VM70-74" 52.15 "M" 202 "PB stays at 00:28:22" 76
"311" "durham" "342" 311 "4166053" "35:54" 2154 "SW25-29" 41.23 "F" 109 "PB stays at 00:33:08" 16
"312" "durham" "342" 312 "4432872" "35:54" 2154 "SW20-24" 41.23 "F" 110 "PB stays at 00:33:27" 11
"313" "durham" "342" 313 "4932788" "36:21" 2181 "SW25-29" 40.72 "F" 111 "New PB!" 4
"314" "durham" "342" 314 "4777785" "36:22" 2182 "SW30-34" 40.7 "F" 112 "PB stays at 00:33:01" 7
"315" "durham" "342" 315 "4777773" "36:27" 2187 "VM40-44" 37.72 "M" 203 "PB stays at 00:24:24" 8
"316" "durham" "342" 316 "4392629" "36:28" 2188 "VW50-54" 47.76 "F" 113 "PB stays at 00:35:56" 20
"317" "durham" "342" 317 "2406505" "36:28" 2188 "JM10" 51.28 "M" 204 "First Timer!" 1
"318" "durham" "342" 318 "228213" "36:30" 2190 "VM35-39" 36.85 "M" 205 "PB stays at 00:21:05" 20
"319" "durham" "342" 319 "2932648" "36:31" 2191 "VW50-54" 46.46 "F" 114 "First Timer!" 46
"320" "durham" "342" 320 "4970320" "36:31" 2191 "SW20-24" 40.53 "F" 115 "First Timer!" 5
"321" "durham" "342" 321 "4903537" "36:31" 2191 "SW25-29" 40.53 "F" 116 "PB stays at 00:32:28" 11
"322" "durham" "342" 322 "4520975" "36:51" 2211 "VW40-44" 41.52 "F" 117 "PB stays at 00:36:10" 17
"323" "durham" "342" 323 "2406548" "36:57" 2217 "JW10" 50.79 "F" 118 "New PB!" 5
"324" "durham" "342" 324 "263309" "36:57" 2217 "VW35-39" 40.96 "F" 119 "PB stays at 00:28:03" 33
"325" "durham" "342" 325 "209131" "37:12" 2232 "VM60-64" 43.86 "M" 206 "PB stays at 00:27:28" 196
"326" "durham" "342" 326 "171449" "37:30" 2250 "VW35-39" 40.53 "F" 120 "PB stays at 00:32:41" 108
"327" "durham" "342" 327 "308320" "38:38" 2318 "VW50-54" 43.4 "F" 121 "PB stays at 00:30:41" 24
"328" "durham" "342" 328 "2756619" "38:59" 2339 "JM10" 43.65 "M" 207 "First Timer!" 1
"329" "durham" "342" 329 "2756599" "38:59" 2339 "VW40-44" 39.46 "F" 122 "PB stays at 00:26:43" 11
"330" "durham" "342" 330 "3470034" "39:21" 2361 "SW30-34" 37.87 "F" 123 "PB stays at 00:38:24" 56
"331" "durham" "342" 331 "4629528" "39:27" 2367 "VW50-54" 42.5 "F" 124 "New PB!" 24
"332" "durham" "342" 332 "1508428" "39:29" 2369 "VM55-59" 39.59 "M" 208 "PB stays at 00:38:13" 94
"333" "durham" "342" 333 "185327" "39:53" 2393 "VW65-69" 54.91 "F" 125 "PB stays at 00:29:51" 128
"334" "durham" "342" 334 "344297" "40:07" 2407 "VM50-54" 37.97 "M" 209 "PB stays at 00:30:02" 102
"335" "durham" "342" 335 "4968006" "40:14" 2414 "SW30-34" 36.95 "F" 126 "First Timer!" 6
"336" "durham" "342" 336 "4956066" "40:14" 2414 "JW11-14" 39.69 "F" 127 "First Timer!" 2
"337" "durham" "342" 337 "4870540" "40:23" 2423 "VW45-49" 40.53 "F" 128 "PB stays at 00:37:33" 13
"338" "durham" "342" 338 "70870" "40:24" 2424 "VM50-54" 36.51 "M" 210 "PB stays at 00:23:38" 75
"339" "durham" "342" 339 "737097" "41:04" 2464 "VW70-74" 54.22 "F" 129 "New PB!" 35
"340" "durham" "342" 340 "4956374" "42:33" 2553 "VW35-39" 35.57 "F" 130 "First Timer!" 1
"341" "durham" "342" 341 "3986577" "42:34" 2554 "SM30-34" 30.81 "M" 211 "PB stays at 00:18:17" 20
"342" "durham" "342" 342 "1517174" "42:50" 2570 "VW55-59" 41.71 "F" 131 "PB stays at 00:33:49" 178
"343" "durham" "342" 343 "4937715" "42:56" 2576 "VW55-59" 42.74 "F" 132 "New PB!" 4
"344" "durham" "342" 344 "3746709" "43:12" 2592 "VW65-69" 47.65 "F" 133 "PB stays at 00:40:56" 40
"345" "durham" "342" 345 "4927800" "43:47" 2627 "VM45-49" 32.62 "M" 212 "New PB!" 16
"346" "durham" "342" 346 "4953793" "45:25" 2725 "VW55-59" 39.85 "F" 134 "First Timer!" 1
"347" "durham" "342" 347 "347753" "45:45" 2745 "VW70-74" 51.18 "F" 135 "PB stays at 00:42:38" 205
"348" "durham" "342" 348 "4946048" "55:42" 3342 "VW55-59" 32.08 "F" 136 "PB stays at 00:49:50" 2
"349" "durham" "342" 349 "196918" "55:43" 3343 "VM65-69" 30.09 "M" 213 "PB stays at 00:23:50" 118
"350" "durham" "342" 350 "179158" "55:43" 3343 "VW55-59" 32.93 "F" 137 "PB stays at 00:25:34" 315
