"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "331" 244 "321803" "32:03" 1923 "SW18-19" 46.33 "F" 72 "PB stays at 00:27:35" 196
"245" "durham" "331" 245 "198116" "32:07" 1927 "VM55-59" 48.68 "M" 173 "PB stays at 00:28:43" 25
"246" "durham" "331" 246 "1908321" "32:14" 1934 "JM10" 50.72 "M" 174 "PB stays at 00:31:58" 90
"247" "durham" "331" 247 "4152607" "32:18" 1938 "VW35-39" 47.06 "F" 73 "First Timer!" 29
"248" "durham" "331" 248 "4560503" "32:19" 1939 "SW25-29" 45.8 "F" 74 "New PB!" 3
"249" "durham" "331" 249 "1920997" "32:20" 1940 "JM10" 48.81 "M" 175 "PB stays at 00:29:44" 8
"250" "durham" "331" 250 "1434079" "32:20" 1940 "VW45-49" 51.24 "F" 75 "PB stays at 00:27:46" 26
"251" "durham" "331" 251 "1908303" "32:24" 1944 "VM45-49" 44.8 "M" 176 "New PB!" 107
"252" "durham" "331" 252 "1314928" "32:32" 1952 "VW50-54" 54.2 "F" 76 "PB stays at 00:29:57" 109
"253" "durham" "331" 253 "3291970" "32:36" 1956 "VW40-44" 47.9 "F" 77 "PB stays at 00:31:23" 62
"254" "durham" "331" 254 "1464769" "32:50" 1970 "SM30-34" 39.95 "M" 177 "PB stays at 00:26:02" 101
"255" "durham" "331" 255 "271792" "32:57" 1977 "VW55-59" 54.22 "F" 78 "PB stays at 00:30:34" 215
"256" "durham" "331" 256 "1173035" "33:19" 1999 "VW45-49" 48.62 "F" 79 "PB stays at 00:30:33" 108
"257" "durham" "331" 257 "464103" "33:20" 2000 "VW35-39" 45 "F" 80 "First Timer!" 77
"258" "durham" "331" 258 "4099151" "33:21" 2001 "JM11-14" 44.58 "M" 178 "New PB!" 35
"259" "durham" "331" 259 "4099103" "33:21" 2001 "VM45-49" 43.88 "M" 179 "PB stays at 00:28:07" 54
"260" "durham" "331" 260 "2697063" "33:39" 2019 "JW10" 55.77 "F" 81 "First Timer!" 4
"261" "durham" "331" 261 "363038" "33:39" 2019 "VW35-39" 45.17 "F" 82 "PB stays at 00:25:51" 118
"262" "durham" "331" 262 "1398808" "33:39" 2019 "VM35-39" 40.27 "M" 180 "PB stays at 00:26:15" 9
"263" "durham" "331" 263 "2977549" "33:45" 2025 "VW35-39" 44.59 "F" 83 "PB stays at 00:32:49" 39
"264" "durham" "331" 264 "980305" "33:57" 2037 "VW35-39" 44.18 "F" 84 "PB stays at 00:31:25" 75
"265" "durham" "331" 265 "1081715" "34:06" 2046 "VW50-54" 49.17 "F" 85 "PB stays at 00:30:32" 91
"266" "durham" "331" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "331" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "331" 268 "4662954" "34:10" 2050 "VW35-39" 44.29 "F" 86 "New PB!" 5
"269" "durham" "331" 269 "604657" "34:23" 2063 "VM75-79" 58.41 "M" 183 "PB stays at 00:27:59" 108
"270" "durham" "331" 270 "1292868" "34:29" 2069 "VM55-59" 45.34 "M" 184 "PB stays at 00:30:59" 100
"271" "durham" "331" 271 "2042172" "34:46" 2086 "VW55-59" 53.5 "F" 87 "PB stays at 00:29:45" 38
"272" "durham" "331" 272 "324628" "34:47" 2087 "VW60-64" 58.27 "F" 88 "PB stays at 00:29:12" 179
"273" "durham" "331" 273 "3510919" "35:08" 2108 "VW40-44" 44.12 "F" 89 "PB stays at 00:34:10" 72
"274" "durham" "331" 274 "4729809" "35:09" 2109 "JM11-14" 41.25 "M" 185 "First Timer!" 21
"275" "durham" "331" 275 "4631522" "35:15" 2115 "VW35-39" 42.93 "F" 90 "New PB!" 5
"276" "durham" "331" 276 "2085632" "35:15" 2115 "SW30-34" 42.08 "F" 91 "PB stays at 00:29:26" 16
"277" "durham" "331" 277 "401131" "35:23" 2123 "VM35-39" 38.01 "M" 186 "New PB!" 10
"278" "durham" "331" 278 "2404745" "35:24" 2124 "JM10" 44.59 "M" 187 "New PB!" 6
"279" "durham" "331" 279 "2599940" "35:29" 2129 "VW50-54" 47.82 "F" 92 "PB stays at 00:34:22" 86
"280" "durham" "331" 280 "217492" "35:33" 2133 "SW30-34" 41.91 "F" 93 "PB stays at 00:28:13" 143
"281" "durham" "331" 281 "271303" "35:39" 2139 "VW35-39" 42.64 "F" 94 "New PB!" 8
"282" "durham" "331" 282 "1045309" "35:42" 2142 "VW40-44" 43.74 "F" 95 "PB stays at 00:29:13" 58
"283" "durham" "331" 283 "462704" "35:42" 2142 "VW45-49" 45.38 "F" 96 "PB stays at 00:33:44" 54
"284" "durham" "331" 284 "4727530" "35:49" 2149 "VW35-39" 42.25 "F" 97 "First Timer!" 23
"285" "durham" "331" 285 "2849235" "35:54" 2154 "VM45-49" 40.11 "M" 188 "PB stays at 00:27:35" 6
"286" "durham" "331" 286 "4732144" "35:54" 2154 "VW35-39" 42.34 "F" 98 "First Timer!" 4
"287" "durham" "331" 287 "3002633" "35:57" 2157 "VW40-44" 42.79 "F" 99 "PB stays at 00:29:28" 54
"288" "durham" "331" 288 "1719228" "35:58" 2158 "VM40-44" 38.51 "M" 189 "PB stays at 00:33:28" 91
"289" "durham" "331" 289 "4349694" "35:59" 2159 "JM10" 54.93 "M" 190 "PB stays at 00:31:08" 13
"290" "durham" "331" 290 "4709104" "35:59" 2159 "VM50-54" 41.64 "M" 191 "PB stays at 00:28:00" 16
"291" "durham" "331" 291 "1795076" "36:29" 2189 "JW11-14" 45.59 "F" 100 "PB stays at 00:26:27" 15
"292" "durham" "331" 292 "1795056" "36:29" 2189 "VM45-49" 40.11 "M" 192 "PB stays at 00:26:12" 29
"293" "durham" "331" 293 "326219" "37:04" 2224 "VW50-54" 46.36 "F" 101 "PB stays at 00:33:42" 133
"294" "durham" "331" 294 "469767" "37:06" 2226 "SW30-34" 39.98 "F" 102 "PB stays at 00:28:56" 199
"295" "durham" "331" 295 "2531348" "37:11" 2231 "VW50-54" 47.42 "F" 103 "PB stays at 00:35:55" 53
"296" "durham" "331" 296 "4608184" "37:25" 2245 "JM15-17" 36.61 "M" 193 "PB stays at 00:33:13" 12
"297" "durham" "331" 297 "4520975" "38:08" 2288 "VW40-44" 40.12 "F" 104 "PB stays at 00:36:10" 17
"298" "durham" "331" 298 "129129" "38:17" 2297 "VW40-44" 39.97 "F" 105 "PB stays at 00:25:55" 114
"299" "durham" "331" 299 "4730929" "38:21" 2301 "JW10" 48.94 "F" 106 "First Timer!" 5
"300" "durham" "331" 300 "4720944" "38:21" 2301 "VW45-49" 42.24 "F" 107 "First Timer!" 4
"301" "durham" "331" 301 "3896598" "38:38" 2318 "VW45-49" 42.88 "F" 108 "New PB!" 31
"302" "durham" "331" 302 "3840345" "38:52" 2332 "SW25-29" 38.08 "F" 109 "New PB!" 4
"303" "durham" "331" 303 "3453146" "38:53" 2333 "SW25-29" 38.06 "F" 110 "PB stays at 00:35:26" 18
"304" "durham" "331" 304 "4725238" "39:00" 2340 "VM70-74" 46.37 "M" 194 "First Timer!" 8
"305" "durham" "331" 305 "4686096" "40:56" 2456 "VM35-39" 32.41 "M" 195 "New PB!" 2
"306" "durham" "331" 306 "3871601" "41:04" 2464 "JW11-14" 39.65 "F" 111 "PB stays at 00:39:26" 5
"307" "durham" "331" 307 "325175" "41:06" 2466 "JM10" 38.4 "M" 196 "PB stays at 00:37:45" 2
"308" "durham" "331" 308 "302933" "41:06" 2466 "VW45-49" 38.65 "F" 112 "PB stays at 00:34:39" 10
"309" "durham" "331" 309 "4692333" "41:36" 2496 "SW25-29" 35.58 "F" 113 "New PB!" 9
"310" "durham" "331" 310 "4686995" "41:36" 2496 "SW25-29" 35.58 "F" 114 "New PB!" 10
"311" "durham" "331" 311 "737097" "42:06" 2526 "VW65-69" 52.02 "F" 115 "New PB!" 34
"312" "durham" "331" 312 "3746709" "42:53" 2573 "VW65-69" 48 "F" 116 "PB stays at 00:40:56" 40
"313" "durham" "331" 313 "4629528" "43:55" 2635 "VW50-54" 38.18 "F" 117 "PB stays at 00:33:23" 24
"314" "durham" "331" 314 "3933673" "44:55" 2695 "VW35-39" 33.84 "F" 118 "First Timer!" 5
"315" "durham" "331" 315 "4730952" "44:56" 2696 "JW10" 41.77 "F" 119 "First Timer!" 4
"316" "durham" "331" 316 "347753" "48:43" 2923 "VW70-74" 48.07 "F" 120 "PB stays at 00:42:38" 204
"317" "durham" "331" 317 "1773593" "48:47" 2927 "VM50-54" 31.23 "M" 197 "PB stays at 00:22:51" 76
