"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"257" "durham" "252" 257 "1667805" "28:17" 1697 "SW20-24" 52.33 "F" 64 "PB stays at 00:25:30" 53
"258" "durham" "252" 258 "1807540" "28:18" 1698 "VM40-44" 48.59 "M" 194 "PB stays at 00:24:44" 72
"259" "durham" "252" 259 "173534" "28:21" 1701 "VM65-69" 59.73 "M" 195 "PB stays at 00:23:28" 282
"260" "durham" "252" 260 "197258" "28:23" 1703 "VM45-49" 51.56 "M" 196 "PB stays at 00:21:58" 251
"261" "durham" "252" 261 "1663929" "28:23" 1703 "SW30-34" 52.14 "F" 65 "PB stays at 00:23:31" 112
"262" "durham" "252" 262 "1458997" "28:25" 1705 "JW15-17" 53.2 "F" 66 "PB stays at 00:28:01" 13
"263" "durham" "252" 263 "1380563" "28:25" 1705 "VM40-44" 49.15 "M" 197 "PB stays at 00:21:17" 26
"264" "durham" "252" 264 "841753" "28:28" 1708 "VM40-44" 48.65 "M" 198 "New PB!" 64
"265" "durham" "252" 265 "398332" "28:29" 1709 "JM11-14" 52.19 "M" 199 "PB stays at 00:27:20" 7
"266" "durham" "252" 266 "2597692" "28:37" 1717 "VW35-39" 52.88 "F" 67 "New PB!" 6
"267" "durham" "252" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "252" 268 "321803" "28:40" 1720 "JW15-17" 52.73 "F" 68 "PB stays at 00:27:35" 196
"269" "durham" "252" 269 "1091627" "28:46" 1726 "SW18-19" 52.03 "F" 69 "First Timer!" 62
"270" "durham" "252" 270 "1776854" "28:50" 1730 "VM50-54" 52.83 "M" 201 "New PB!" 110
"271" "durham" "252" 271 "2850646" "28:54" 1734 "SM20-24" 44.64 "M" 202 "First Timer!" 7
"272" "durham" "252" 272 "1692927" "28:56" 1736 "SW30-34" 51.15 "F" 70 "PB stays at 00:28:36" 36
"273" "durham" "252" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "252" 274 "275788" "29:00" 1740 "VW50-54" 57.82 "F" 71 "PB stays at 00:24:49" 51
"275" "durham" "252" 275 "269288" "29:01" 1741 "VM50-54" 52.1 "M" 204 "PB stays at 00:21:38" 53
"276" "durham" "252" 276 "971715" "29:03" 1743 "VM40-44" 47.68 "M" 205 "PB stays at 00:26:32" 129
"277" "durham" "252" 277 "1012208" "29:03" 1743 "VW40-44" 52.67 "F" 72 "PB stays at 00:27:33" 127
"278" "durham" "252" 278 "45014" "29:04" 1744 "VM35-39" 45.93 "M" 206 "PB stays at 00:23:35" 212
"279" "durham" "252" 279 "2850722" "29:04" 1744 "SW20-24" 50.92 "F" 73 "First Timer!" 18
"280" "durham" "252" 280 "1785748" "29:06" 1746 "VW45-49" 54.58 "F" 74 "PB stays at 00:26:12" 133
"281" "durham" "252" 281 "2807596" "29:08" 1748 "VW45-49" 55.61 "F" 75 "New PB!" 40
"282" "durham" "252" 282 "2777751" "29:11" 1751 "SM30-34" 44.32 "M" 207 "First Timer!" 7
"283" "durham" "252" 283 "2789093" "29:12" 1752 "JM10" 54.05 "M" 208 "New PB!" 29
"284" "durham" "252" 284 "1865175" "29:17" 1757 "JM11-14" 52.25 "M" 209 "PB stays at 00:26:55" 130
"285" "durham" "252" 285 "239888" "29:20" 1760 "VW45-49" 55.23 "F" 76 "New PB!" 8
"286" "durham" "252" 286 "85073" "29:21" 1761 "VW35-39" 51.11 "F" 77 "PB stays at 00:24:44" 35
"287" "durham" "252" 287 "251758" "29:23" 1763 "VW45-49" 54.06 "F" 78 "PB stays at 00:28:49" 35
"288" "durham" "252" 288 "465823" "29:26" 1766 "VM60-64" 54.47 "M" 210 "PB stays at 00:28:18" 150
"289" "durham" "252" 289 "2622956" "29:28" 1768 "VW40-44" 53 "F" 79 "PB stays at 00:27:46" 18
"290" "durham" "252" 290 "1278483" "29:32" 1772 "VM65-69" 59.03 "M" 211 "PB stays at 00:26:29" 136
"291" "durham" "252" 291 "691742" "29:37" 1777 "JM10" 60.1 "M" 212 "New PB!" 30
"292" "durham" "252" 292 "196569" "29:38" 1778 "VW40-44" 51.63 "F" 80 "PB stays at 00:24:04" 122
"293" "durham" "252" 293 "1158987" "29:40" 1780 "VM35-39" 45.67 "M" 213 "PB stays at 00:29:18" 39
"294" "durham" "252" 294 "2664700" "29:40" 1780 "SW20-24" 49.89 "F" 81 "PB stays at 00:27:01" 44
"295" "durham" "252" 295 "324628" "29:46" 1786 "VW60-64" 66.13 "F" 82 "PB stays at 00:29:12" 179
"296" "durham" "252" 296 "2016676" "29:48" 1788 "SW25-29" 49.66 "F" 83 "PB stays at 00:27:46" 111
"297" "durham" "252" 297 "2804778" "29:49" 1789 "SW25-29" 49.64 "F" 84 "First Timer!" 1
"298" "durham" "252" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "252" 299 "2843243" "29:51" 1791 "SM18-19" 44.17 "M" 215 "First Timer!" 1
"300" "durham" "252" 300 "2217694" "29:54" 1794 "SW25-29" 49.5 "F" 85 "New PB!" 4
"301" "durham" "252" 301 "512848" "29:54" 1794 "SW25-29" 49.5 "F" 86 "PB stays at 00:27:11" 162
"302" "durham" "252" 302 "187380" "29:55" 1795 "VM65-69" 57.1 "M" 216 "PB stays at 00:25:01" 115
"303" "durham" "252" 303 "274970" "30:01" 1801 "SW25-29" 49.31 "F" 87 "PB stays at 00:25:55" 97
"304" "durham" "252" 304 "2808188" "30:04" 1804 "SW30-34" 49.22 "F" 88 "New PB!" 6
"305" "durham" "252" 305 "604657" "30:05" 1805 "VM75-79" 64.1 "M" 217 "PB stays at 00:27:59" 109
"306" "durham" "252" 306 "381488" "30:07" 1807 "VM55-59" 51.02 "M" 218 "PB stays at 00:26:37" 180
"307" "durham" "252" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "252" 308 "2563209" "30:18" 1818 "JW10" 61.94 "F" 89 "New PB!" 13
"309" "durham" "252" 309 "349675" "30:18" 1818 "VM35-39" 43.78 "M" 220 "PB stays at 00:20:21" 192
"310" "durham" "252" 310 "2190644" "30:27" 1827 "SW30-34" 48.93 "F" 90 "PB stays at 00:30:26" 14
"311" "durham" "252" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "252" 312 "49722" "30:34" 1834 "VW60-64" 66.3 "F" 91 "PB stays at 00:24:15" 79
"313" "durham" "252" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "252" 314 "2811991" "30:37" 1837 "VW35-39" 48.99 "F" 92 "First Timer!" 5
"315" "durham" "252" 315 "2812034" "30:38" 1838 "VM35-39" 43.31 "M" 223 "PB stays at 00:22:58" 7
"316" "durham" "252" 316 "1355815" "30:39" 1839 "VW50-54" 55.36 "F" 93 "PB stays at 00:26:32" 11
"317" "durham" "252" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "252" 318 "2099994" "30:40" 1840 "VM35-39" 43.53 "M" 225 "First Timer!" 5
"319" "durham" "252" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "252" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "252" 321 "1946940" "30:47" 1847 "JW10" 58.85 "F" 94 "New PB!" 6
"322" "durham" "252" 322 "1744662" "30:54" 1854 "VM60-64" 52.37 "M" 228 "PB stays at 00:29:47" 89
"323" "durham" "252" 323 "2852827" "30:55" 1855 "SW18-19" 48.03 "F" 95 "First Timer!" 14
"324" "durham" "252" 324 "172661" "31:01" 1861 "VW45-49" 51.69 "F" 96 "PB stays at 00:26:43" 339
"325" "durham" "252" 325 "60480" "31:02" 1862 "VM35-39" 42.75 "M" 229 "PB stays at 00:20:27" 70
"326" "durham" "252" 326 "624965" "31:03" 1863 "VW45-49" 51.64 "F" 97 "PB stays at 00:28:44" 121
"327" "durham" "252" 327 "400500" "31:04" 1864 "VW45-49" 52.15 "F" 98 "PB stays at 00:26:10" 146
"328" "durham" "252" 328 "2523403" "31:05" 1865 "SW25-29" 47.61 "F" 99 "New PB!" 32
"329" "durham" "252" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "252" 330 "2806992" "31:13" 1873 "SW25-29" 47.41 "F" 100 "New PB!" 2
"331" "durham" "252" 331 "2843567" "31:16" 1876 "SW20-24" 47.33 "F" 101 "First Timer!" 6
"332" "durham" "252" 332 "2421841" "31:17" 1877 "SW20-24" 47.31 "F" 102 "PB stays at 00:29:38" 11
"333" "durham" "252" 333 "2732794" "31:26" 1886 "SW20-24" 47.08 "F" 103 "PB stays at 00:29:11" 8
"334" "durham" "252" 334 "2675438" "31:26" 1886 "VW45-49" 52.7 "F" 104 "New PB!" 29
"335" "durham" "252" 335 "1642243" "31:28" 1888 "SW25-29" 47.03 "F" 105 "PB stays at 00:24:50" 145
"336" "durham" "252" 336 "2724613" "31:30" 1890 "VM45-49" 46.46 "M" 231 "New PB!" 5
"337" "durham" "252" 337 "802351" "31:30" 1890 "JW10" 57.51 "F" 106 "New PB!" 13
"338" "durham" "252" 338 "732904" "31:30" 1890 "VW40-44" 49.95 "F" 107 "PB stays at 00:22:41" 24
"339" "durham" "252" 339 "206834" "31:31" 1891 "VW35-39" 47.44 "F" 108 "New PB!" 10
"340" "durham" "252" 340 "178545" "31:31" 1891 "VW35-39" 47.75 "F" 109 "PB stays at 00:25:06" 89
"341" "durham" "252" 341 "1217713" "31:31" 1891 "VW35-39" 48.23 "F" 110 "PB stays at 00:28:58" 155
"342" "durham" "252" 342 "1841118" "31:35" 1895 "SW25-29" 46.86 "F" 111 "PB stays at 00:28:20" 33
"343" "durham" "252" 343 "2756215" "31:36" 1896 "SM25-29" 40.82 "M" 232 "New PB!" 3
"344" "durham" "252" 344 "271792" "31:37" 1897 "VW50-54" 55.09 "F" 112 "PB stays at 00:30:34" 216
"345" "durham" "252" 345 "2506930" "31:38" 1898 "VW35-39" 47.58 "F" 113 "New PB!" 26
"346" "durham" "252" 346 "2645473" "31:38" 1898 "SM25-29" 40.78 "M" 233 "New PB!" 55
"347" "durham" "252" 347 "2628864" "31:45" 1905 "VW65-69" 67.87 "F" 114 "PB stays at 00:30:43" 107
"348" "durham" "252" 348 "1004289" "31:57" 1917 "VW45-49" 50.18 "F" 115 "New PB!" 22
"349" "durham" "252" 349 "445422" "31:59" 1919 "VW45-49" 50.65 "F" 116 "PB stays at 00:24:57" 42
"350" "durham" "252" 350 "13888" "31:59" 1919 "VM65-69" 52.42 "M" 234 "PB stays at 00:24:15" 312
"351" "durham" "252" 351 "2652096" "32:01" 1921 "SW30-34" 46.23 "F" 117 "New PB!" 45
"352" "durham" "252" 352 "1943595" "32:03" 1923 "VW40-44" 47.74 "F" 118 "New PB!" 77
"353" "durham" "252" 353 "1983669" "32:05" 1925 "VW55-59" 56.42 "F" 119 "PB stays at 00:29:05" 43
"354" "durham" "252" 354 "2759888" "32:11" 1931 "VW60-64" 62.97 "F" 120 "New PB!" 16
"355" "durham" "252" 355 "2649482" "32:12" 1932 "VW55-59" 56.99 "F" 121 "New PB!" 4
"356" "durham" "252" 356 "1258606" "32:15" 1935 "SW25-29" 45.89 "F" 122 "PB stays at 00:29:46" 56
"357" "durham" "252" 357 "1292868" "32:21" 1941 "VM55-59" 47.5 "M" 235 "PB stays at 00:30:59" 100
"358" "durham" "252" 358 "217492" "32:23" 1943 "SW30-34" 45.81 "F" 123 "PB stays at 00:28:13" 143
"359" "durham" "252" 359 "2855331" "32:29" 1949 "SW20-24" 45.56 "F" 124 "First Timer!" 1
"360" "durham" "252" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "252" 361 "922480" "32:39" 1959 "VM50-54" 45.53 "M" 237 "PB stays at 00:32:04" 9
"362" "durham" "252" 362 "1948929" "32:41" 1961 "SW18-19" 45.44 "F" 125 "PB stays at 00:28:05" 43
"363" "durham" "252" 363 "2651434" "32:53" 1973 "JW11-14" 49.52 "F" 126 "PB stays at 00:30:36" 12
"364" "durham" "252" 364 "2650362" "32:55" 1975 "VW45-49" 48.25 "F" 127 "New PB!" 17
"365" "durham" "252" 365 NA NA NA NA NA NA NA NA NA
"366" "durham" "252" 366 "2028509" "32:59" 1979 "VW55-59" 54.17 "F" 128 "New PB!" 96
"367" "durham" "252" 367 "2639149" "33:04" 1984 "JW15-17" 46.88 "F" 129 "New PB!" 24
"368" "durham" "252" 368 "1314928" "33:06" 1986 "VW50-54" 51.91 "F" 130 "PB stays at 00:29:57" 110
"369" "durham" "252" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "252" 370 "1871100" "33:18" 1998 "VM75-79" 59.06 "M" 240 "PB stays at 00:33:04" 8
"371" "durham" "252" 371 "209131" "33:19" 1999 "VM60-64" 48.12 "M" 241 "PB stays at 00:27:28" 196
"372" "durham" "252" 372 "2566894" "33:35" 2015 "VM55-59" 46.95 "M" 242 "PB stays at 00:32:37" 6
"373" "durham" "252" 373 "2709017" "33:41" 2021 "VW35-39" 44.38 "F" 131 "PB stays at 00:30:35" 58
"374" "durham" "252" 374 "2404172" "34:03" 2043 "VM60-64" 48.36 "M" 243 "New PB!" 76
"375" "durham" "252" 375 NA NA NA NA NA NA NA NA NA
"376" "durham" "252" 376 NA NA NA NA NA NA NA NA NA
"377" "durham" "252" 377 NA NA NA NA NA NA NA NA NA
"378" "durham" "252" 378 NA NA NA NA NA NA NA NA NA
"379" "durham" "252" 379 "2851422" "34:35" 2075 "VW40-44" 44.82 "F" 132 "First Timer!" 23
"380" "durham" "252" 380 NA NA NA NA NA NA NA NA NA
"381" "durham" "252" 381 NA NA NA NA NA NA NA NA NA
"382" "durham" "252" 382 "2853539" "34:42" 2082 "SW18-19" 42.8 "F" 133 "First Timer!" 2
"383" "durham" "252" 383 "461684" "34:50" 2090 "JW10" 50.38 "F" 134 "PB stays at 00:30:18" 32
"384" "durham" "252" 384 "1795076" "34:51" 2091 "JW10" 50.36 "F" 135 "PB stays at 00:26:27" 15
"385" "durham" "252" 385 "1741713" "34:52" 2092 "VW45-49" 46.94 "F" 136 "PB stays at 00:24:45" 130
"386" "durham" "252" 386 NA NA NA NA NA NA NA NA NA
"387" "durham" "252" 387 "2128345" "34:56" 2096 "SW20-24" 42.37 "F" 137 "PB stays at 00:29:37" 38
"388" "durham" "252" 388 "1074798" "35:22" 2122 "VW45-49" 44.91 "F" 138 "PB stays at 00:33:42" 31
"389" "durham" "252" 389 "963183" "35:24" 2124 "VW45-49" 45.29 "F" 139 "PB stays at 00:32:34" 73
"390" "durham" "252" 390 NA NA NA NA NA NA NA NA NA
"391" "durham" "252" 391 "171449" "35:26" 2126 "VW35-39" 42.47 "F" 140 "PB stays at 00:32:41" 108
"392" "durham" "252" 392 "984806" "35:27" 2127 "VM50-54" 41.94 "M" 252 "PB stays at 00:27:06" 45
"393" "durham" "252" 393 "2522388" "35:30" 2130 "VW45-49" 46.67 "F" 141 "New PB!" 9
"394" "durham" "252" 394 "2763572" "35:48" 2148 "SW30-34" 41.34 "F" 142 "First Timer!" 1
"395" "durham" "252" 395 "308320" "35:58" 2158 "VW45-49" 45.51 "F" 143 "PB stays at 00:30:41" 24
"396" "durham" "252" 396 "1388159" "35:58" 2158 "VW50-54" 48.42 "F" 144 "PB stays at 00:29:42" 101
"397" "durham" "252" 397 NA NA NA NA NA NA NA NA NA
"398" "durham" "252" 398 "2046801" "36:17" 2177 "VW35-39" 41.89 "F" 145 "PB stays at 00:29:55" 26
"399" "durham" "252" 399 "1283271" "36:18" 2178 "VW40-44" 43.34 "F" 146 "PB stays at 00:23:39" 68
"400" "durham" "252" 400 "2680526" "36:19" 2179 "VW35-39" 41.67 "F" 147 "PB stays at 00:32:01" 18
"401" "durham" "252" 401 NA NA NA NA NA NA NA NA NA
"402" "durham" "252" 402 "1030419" "36:32" 2192 "VW35-39" 41.42 "F" 148 "New PB!" 20
"403" "durham" "252" 403 "2599940" "36:42" 2202 "VW45-49" 45.14 "F" 149 "PB stays at 00:34:22" 87
"404" "durham" "252" 404 "321738" "36:53" 2213 "JM11-14" 41.48 "M" 255 "PB stays at 00:27:46" 37
"405" "durham" "252" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "252" 406 NA NA NA NA NA NA NA NA NA
"407" "durham" "252" 407 "49849" "37:26" 2246 "VM65-69" 46.57 "M" 258 "PB stays at 00:26:42" 376
"408" "durham" "252" 408 "51405" "37:27" 2247 "VW50-54" 44.77 "F" 150 "PB stays at 00:22:23" 366
"409" "durham" "252" 409 "332546" "37:27" 2247 "VM50-54" 40.36 "M" 259 "PB stays at 00:24:14" 185
"410" "durham" "252" 410 "2801390" "37:31" 2251 "VW40-44" 40.78 "F" 151 "PB stays at 00:26:13" 11
"411" "durham" "252" 411 "2802390" "37:37" 2257 "JW10" 45.37 "F" 152 "New PB!" 3
"412" "durham" "252" 412 "465182" "37:41" 2261 "VW50-54" 46.79 "F" 153 "PB stays at 00:34:14" 10
"413" "durham" "252" 413 "901348" "38:03" 2283 "VW50-54" 45.77 "F" 154 "PB stays at 00:34:32" 40
"414" "durham" "252" 414 "110848" "38:05" 2285 "VW45-49" 41.71 "F" 155 "PB stays at 00:32:10" 18
"415" "durham" "252" 415 "1049117" "38:05" 2285 "VW40-44" 41.31 "F" 156 "PB stays at 00:25:04" 34
"416" "durham" "252" 416 "344297" "38:16" 2296 "VM50-54" 39.16 "M" 260 "PB stays at 00:30:02" 102
"417" "durham" "252" 417 "2756515" "38:41" 2321 "SW20-24" 38.26 "F" 157 "First Timer!" 12
"418" "durham" "252" 418 "267583" "39:03" 2343 "VW55-59" 48.31 "F" 158 "PB stays at 00:36:53" 89
"419" "durham" "252" 419 "2780004" "39:41" 2381 "VW40-44" 38.77 "F" 159 "First Timer!" 1
"420" "durham" "252" 420 "2565829" "39:43" 2383 "SW30-34" 37.52 "F" 160 "PB stays at 00:26:18" 22
"421" "durham" "252" 421 "937296" "39:43" 2383 "VW40-44" 39.61 "F" 161 "PB stays at 00:25:42" 57
"422" "durham" "252" 422 "2103233" "39:51" 2391 "JW10" 44.04 "F" 162 "PB stays at 00:35:25" 16
"423" "durham" "252" 423 "2103221" "39:52" 2392 "SM30-34" 32.9 "M" 261 "PB stays at 00:27:08" 18
"424" "durham" "252" 424 "1748462" "39:59" 2399 "VW40-44" 39.35 "F" 163 "PB stays at 00:36:14" 86
"425" "durham" "252" 425 "387305" "40:02" 2402 "VW35-39" 37.97 "F" 164 "PB stays at 00:24:52" 176
"426" "durham" "252" 426 "512855" "40:14" 2414 "SW30-34" 36.95 "F" 165 "PB stays at 00:22:29" 108
"427" "durham" "252" 427 "284423" "40:14" 2414 "VW40-44" 38.03 "F" 166 "PB stays at 00:28:02" 106
"428" "durham" "252" 428 "1508428" "43:28" 2608 "VM55-59" 35.35 "M" 262 "PB stays at 00:38:13" 94
"429" "durham" "252" 429 "2694353" "47:03" 2823 "VM40-44" 29.9 "M" 263 "PB stays at 00:45:35" 4
"430" "durham" "252" 430 "2694343" "47:04" 2824 "VW45-49" 34.77 "F" 167 "PB stays at 00:44:28" 10
"431" "durham" "252" 431 "2851353" "53:08" 3188 "VM55-59" 28.92 "M" 264 "First Timer!" 1
"432" "durham" "252" 432 "2851336" "54:52" 3292 "VW50-54" 31.32 "F" 168 "First Timer!" 1
"433" "durham" "252" 433 "1501161" "59:03" 3543 "VW40-44" 26.64 "F" 169 "PB stays at 00:50:33" 12
"434" "durham" "252" 434 "480705" "59:04" 3544 "VW35-39" 25.62 "F" 170 "PB stays at 00:23:01" 136
