"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "durham" "291" 238 "3374233" "31:05" 1865 "VW50-54" 53.94 "F" 77 "PB stays at 00:27:19" 42
"239" "durham" "291" 239 "3337051" "31:08" 1868 "SW20-24" 47.54 "F" 78 "PB stays at 00:29:43" 11
"240" "durham" "291" 240 "3549817" "31:09" 1869 "VW35-39" 48.31 "F" 79 "PB stays at 00:30:29" 15
"241" "durham" "291" 241 "3318529" "31:11" 1871 "VW45-49" 50.94 "F" 80 "PB stays at 00:30:40" 8
"242" "durham" "291" 242 "3410796" "31:15" 1875 "SM25-29" 41.28 "M" 162 "New PB!" 20
"243" "durham" "291" 243 "3535328" "31:21" 1881 "SM20-24" 41.15 "M" 163 "PB stays at 00:24:55" 36
"244" "durham" "291" 244 "1538168" "31:30" 1890 "JM10" 54.02 "M" 164 "PB stays at 00:27:32" 17
"245" "durham" "291" 245 "3710364" "31:32" 1892 "SW18-19" 47.09 "F" 81 "First Timer!" 11
"246" "durham" "291" 246 "609753" "31:33" 1893 "VM55-59" 49.97 "M" 165 "PB stays at 00:26:12" 4
"247" "durham" "291" 247 "1283271" "31:34" 1894 "VW40-44" 49.84 "F" 82 "PB stays at 00:23:39" 68
"248" "durham" "291" 248 "1943595" "31:36" 1896 "VW40-44" 48.42 "F" 83 "PB stays at 00:27:55" 77
"249" "durham" "291" 249 "3307992" "31:44" 1904 "VW45-49" 51.05 "F" 84 "New PB!" 6
"250" "durham" "291" 250 "850925" "31:56" 1916 "VW65-69" 66.44 "F" 85 "PB stays at 00:29:23" 138
"251" "durham" "291" 251 "3711718" "31:59" 1919 "VW35-39" 47.06 "F" 86 "First Timer!" 1
"252" "durham" "291" 252 "1072096" "32:08" 1928 "JW10" 54.62 "F" 87 "New PB!" 3
"253" "durham" "291" 253 "87978" "32:08" 1928 "VW40-44" 47.87 "F" 88 "PB stays at 00:21:55" 66
"254" "durham" "291" 254 "69506" "32:09" 1929 "VW70-74" 69.26 "F" 89 "PB stays at 00:28:54" 57
"255" "durham" "291" 255 "933101" "32:19" 1939 "VW45-49" 51.26 "F" 90 "PB stays at 00:28:42" 132
"256" "durham" "291" 256 "469106" "32:29" 1949 "VW35-39" 46.59 "F" 91 "PB stays at 00:29:49" 19
"257" "durham" "291" 257 "3627529" "32:49" 1969 "SW25-29" 45.1 "F" 92 "PB stays at 00:30:07" 6
"258" "durham" "291" 258 "3021141" "32:54" 1974 "VW45-49" 48.73 "F" 93 "PB stays at 00:32:52" 31
"259" "durham" "291" 259 "381488" "32:56" 1976 "VM55-59" 47.06 "M" 166 "PB stays at 00:26:37" 180
"260" "durham" "291" 260 "324628" "33:01" 1981 "VW60-64" 60.47 "F" 94 "PB stays at 00:29:12" 179
"261" "durham" "291" 261 "2709017" "33:16" 1996 "VW35-39" 45.09 "F" 95 "PB stays at 00:30:35" 58
"262" "durham" "291" 262 "46642" "33:18" 1998 "VW45-49" 48.15 "F" 96 "PB stays at 00:25:47" 138
"263" "durham" "291" 263 "173766" "33:19" 1999 "VW40-44" 47.22 "F" 97 "PB stays at 00:27:35" 130
"264" "durham" "291" 264 "45227" "33:20" 2000 "VM65-69" 51.75 "M" 167 "PB stays at 00:24:02" 325
"265" "durham" "291" 265 "3426976" "33:22" 2002 "SW20-24" 44.36 "F" 98 "First Timer!" 29
"266" "durham" "291" 266 "1744662" "33:31" 2011 "VM60-64" 48.68 "M" 168 "PB stays at 00:29:47" 89
"267" "durham" "291" 267 "1292868" "33:37" 2017 "VM55-59" 46.11 "M" 169 "PB stays at 00:30:59" 100
"268" "durham" "291" 268 "551282" "33:42" 2022 "VW40-44" 45.4 "F" 99 "PB stays at 00:28:08" 63
"269" "durham" "291" 269 "1314928" "33:44" 2024 "VW50-54" 51.63 "F" 100 "PB stays at 00:29:57" 110
"270" "durham" "291" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "291" 271 "3043925" "33:52" 2032 "VW35-39" 44.69 "F" 101 "PB stays at 00:30:44" 20
"272" "durham" "291" 272 "271792" "33:53" 2033 "VW50-54" 52.04 "F" 102 "PB stays at 00:30:34" 216
"273" "durham" "291" 273 "203439" "33:54" 2034 "VM50-54" 44.2 "M" 171 "PB stays at 00:23:39" 38
"274" "durham" "291" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "291" 275 "1924293" "34:06" 2046 "VW50-54" 51.08 "F" 103 "PB stays at 00:31:17" 23
"276" "durham" "291" 276 "3631243" "34:07" 2047 "VW60-64" 57.69 "F" 104 "First Timer!" 15
"277" "durham" "291" 277 "3703462" "34:07" 2047 "VW45-49" 48.56 "F" 105 "First Timer!" 2
"278" "durham" "291" 278 "392693" "34:14" 2054 "VM50-54" 43.09 "M" 173 "PB stays at 00:25:50" 22
"279" "durham" "291" 279 "2671583" "34:20" 2060 "JM15-17" 39.9 "M" 174 "First Timer!" 1
"280" "durham" "291" 280 "294076" "34:25" 2065 "VW50-54" 49.93 "F" 106 "PB stays at 00:32:01" 10
"281" "durham" "291" 281 "2652096" "34:34" 2074 "SW30-34" 42.86 "F" 107 "PB stays at 00:29:26" 45
"282" "durham" "291" 282 "2462781" "34:39" 2079 "SW20-24" 42.71 "F" 108 "PB stays at 00:32:26" 32
"283" "durham" "291" 283 "3536734" "34:41" 2081 "VM55-59" 44.69 "M" 175 "PB stays at 00:32:16" 9
"284" "durham" "291" 284 "1258606" "34:43" 2083 "SW25-29" 42.63 "F" 109 "PB stays at 00:29:46" 56
"285" "durham" "291" 285 "1638730" "35:26" 2126 "SW25-29" 41.77 "F" 110 "PB stays at 00:32:53" 57
"286" "durham" "291" 286 "2485825" "35:43" 2143 "VW55-59" 51.38 "F" 111 "PB stays at 00:32:08" 36
"287" "durham" "291" 287 "2470889" "35:44" 2144 "VW60-64" 53.54 "F" 112 "PB stays at 00:30:55" 60
"288" "durham" "291" 288 "324615" "35:46" 2146 "VM50-54" 42.26 "M" 176 "PB stays at 00:27:20" 123
"289" "durham" "291" 289 "2663889" "36:01" 2161 "SW20-24" 41.09 "F" 113 "PB stays at 00:35:29" 5
"290" "durham" "291" 290 "1754238" "36:07" 2167 "VM55-59" 43.29 "M" 177 "PB stays at 00:26:12" 6
"291" "durham" "291" 291 "184658" "36:13" 2173 "VM45-49" 40.4 "M" 178 "PB stays at 00:30:17" 6
"292" "durham" "291" 292 "3665349" "36:27" 2187 "VM50-54" 41.11 "M" 179 "First Timer!" 8
"293" "durham" "291" 293 "2645473" "36:32" 2192 "SM25-29" 35.31 "M" 180 "PB stays at 00:31:25" 55
"294" "durham" "291" 294 "3708330" "36:51" 2211 "JM10" 46.18 "M" 181 "First Timer!" 3
"295" "durham" "291" 295 "2253757" "36:52" 2212 "VM35-39" 36.21 "M" 182 "PB stays at 00:26:23" 37
"296" "durham" "291" 296 "3352828" "37:12" 2232 "SW30-34" 40.05 "F" 114 "First Timer!" 4
"297" "durham" "291" 297 "3688225" "37:38" 2258 "SW20-24" 39.33 "F" 115 "New PB!" 5
"298" "durham" "291" 298 "173307" "38:09" 2289 "SM18-19" 34.56 "M" 183 "PB stays at 00:31:24" 12
"299" "durham" "291" 299 "2339503" "38:13" 2293 "VW40-44" 40.25 "F" 116 "PB stays at 00:33:44" 9
"300" "durham" "291" 300 "2599940" "38:26" 2306 "VW50-54" 43.63 "F" 117 "PB stays at 00:34:22" 87
"301" "durham" "291" 301 "319751" "38:38" 2318 "VW55-59" 46.25 "F" 118 "PB stays at 00:31:48" 158
"302" "durham" "291" 302 "1068768" "38:38" 2318 "VW60-64" 52.46 "F" 119 "PB stays at 00:32:22" 125
"303" "durham" "291" 303 "3715090" "39:13" 2353 "VW50-54" 42.75 "F" 120 "First Timer!" 2
"304" "durham" "291" 304 "172661" "39:45" 2385 "VW45-49" 40.34 "F" 121 "PB stays at 00:26:43" 339
"305" "durham" "291" 305 "49849" "39:45" 2385 "VM70-74" 44.36 "M" 184 "PB stays at 00:26:42" 376
"306" "durham" "291" 306 "182345" "40:24" 2424 "VM35-39" 32.84 "M" 185 "PB stays at 00:21:43" 56
"307" "durham" "291" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "291" 308 "3701380" "40:29" 2429 "JW15-17" 37.79 "F" 122 "First Timer!" 1
"309" "durham" "291" 309 "3701197" "40:29" 2429 "JW15-17" 37.79 "F" 123 "First Timer!" 1
"310" "durham" "291" 310 "3704463" "40:30" 2430 "JW15-17" 37.78 "F" 124 "First Timer!" 1
"311" "durham" "291" 311 "3714373" "40:46" 2446 "SW20-24" 36.3 "F" 125 "First Timer!" 1
"312" "durham" "291" 312 "3700493" "41:06" 2466 "VW35-39" 36.98 "F" 126 "First Timer!" 1
"313" "durham" "291" 313 "182485" "43:02" 2582 "VW35-39" 35.17 "F" 127 "PB stays at 00:30:57" 13
"314" "durham" "291" 314 "129129" "43:09" 2589 "VW35-39" 35.23 "F" 128 "PB stays at 00:25:55" 114
"315" "durham" "291" 315 "2531348" "43:50" 2630 "VW50-54" 39.73 "F" 129 "PB stays at 00:35:55" 53
"316" "durham" "291" 316 "2742424" "43:50" 2630 "VW50-54" 39.73 "F" 130 "PB stays at 00:33:44" 33
"317" "durham" "291" 317 "3403804" "45:36" 2736 "VW45-49" 35.16 "F" 131 "PB stays at 00:42:42" 13
"318" "durham" "291" 318 "339570" "45:37" 2737 "VM45-49" 31.09 "M" 187 "PB stays at 00:23:35" 47
"319" "durham" "291" 319 "31086" "45:44" 2744 "VM65-69" 37.72 "M" 188 "PB stays at 00:26:26" 434
"320" "durham" "291" 320 "1748462" "46:49" 2809 "VW40-44" 33.61 "F" 132 "PB stays at 00:36:14" 86
"321" "durham" "291" 321 "3015219" "49:34" 2974 "VW55-59" 37.53 "F" 133 "First Timer!" 22
"322" "durham" "291" 322 "347753" "49:47" 2987 "VW70-74" 46.23 "F" 134 "PB stays at 00:42:38" 205
"323" "durham" "291" 323 "3519826" "49:51" 2991 "JM11-14" 29.09 "M" 189 "PB stays at 00:45:50" 8
"324" "durham" "291" 324 "173539" "49:52" 2992 "VM45-49" 29.11 "M" 190 "PB stays at 00:24:04" 97
"325" "durham" "291" 325 "59830" "52:33" 3153 "VM45-49" 27.4 "M" 191 "PB stays at 00:19:39" 339
"326" "durham" "291" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "291" 327 "1081715" "1:01:11" 3671 "VW50-54" 27.4 "F" 135 "PB stays at 00:30:32" 92
