"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "200" 245 "850925" "31:11" 1871 "VW65-69" 66.01 "F" 84 "PB stays at 00:29:23" 138
"246" "durham" "200" 246 "850893" "31:18" 1878 "VM70-74" 57.03 "M" 162 "PB stays at 00:28:22" 76
"247" "durham" "200" 247 "1836283" "31:32" 1892 "JM10" 53.96 "M" 163 "First Timer!" 25
"248" "durham" "200" 248 "1180309" "31:33" 1893 "VM40-44" 44.27 "M" 164 "First Timer!" 26
"249" "durham" "200" 249 "933101" "31:35" 1895 "VW45-49" 51.29 "F" 85 "PB stays at 00:28:42" 132
"250" "durham" "200" 250 "306931" "32:00" 1920 "VW55-59" 56.56 "F" 86 "New PB!" 55
"251" "durham" "200" 251 "1012212" "32:01" 1921 "JW10" 53.31 "F" 87 "PB stays at 00:24:14" 125
"252" "durham" "200" 252 "1322825" "32:02" 1922 "SW30-34" 46.41 "F" 88 "PB stays at 00:29:13" 24
"253" "durham" "200" 253 "1317392" "32:04" 1924 "JW10" 58.52 "F" 89 "New PB!" 11
"254" "durham" "200" 254 "1863607" "32:05" 1925 "JM15-17" 43.38 "M" 165 "First Timer!" 3
"255" "durham" "200" 255 "173917" "32:05" 1925 "VM45-49" 45.25 "M" 166 "PB stays at 00:20:48" 252
"256" "durham" "200" 256 "186223" "32:09" 1929 "VW45-49" 51.53 "F" 90 "PB stays at 00:28:36" 15
"257" "durham" "200" 257 "356519" "32:32" 1952 "JM11-14" 45.7 "M" 167 "PB stays at 00:29:36" 75
"258" "durham" "200" 258 "961240" "32:32" 1952 "VW40-44" 47.03 "F" 91 "PB stays at 00:30:53" 70
"259" "durham" "200" 259 "1837539" "32:35" 1955 "SW30-34" 45.63 "F" 92 "First Timer!" 3
"260" "durham" "200" 260 "684385" "32:37" 1957 "JW11-14" 49.92 "F" 93 "PB stays at 00:29:48" 33
"261" "durham" "200" 261 "926603" "32:37" 1957 "JW11-14" 49.92 "F" 94 "PB stays at 00:23:28" 41
"262" "durham" "200" 262 "469767" "32:38" 1958 "SW25-29" 45.35 "F" 95 "PB stays at 00:28:56" 200
"263" "durham" "200" 263 "321803" "32:44" 1964 "JW15-17" 46.74 "F" 96 "PB stays at 00:27:35" 196
"264" "durham" "200" 264 "1575215" "32:44" 1964 "SW25-29" 45.21 "F" 97 "First Timer!" 2
"265" "durham" "200" 265 "1292865" "33:02" 1982 "VW50-54" 50.76 "F" 98 "PB stays at 00:30:02" 31
"266" "durham" "200" 266 "778231" "33:02" 1982 "JW15-17" 46.92 "F" 99 "PB stays at 00:30:37" 19
"267" "durham" "200" 267 "1519135" "33:03" 1983 "SW30-34" 44.78 "F" 100 "PB stays at 00:31:35" 31
"268" "durham" "200" 268 "1250767" "33:04" 1984 "VW45-49" 50.1 "F" 101 "PB stays at 00:25:00" 103
"269" "durham" "200" 269 "684389" "33:13" 1993 "JW10" 51.38 "F" 102 "PB stays at 00:27:58" 43
"270" "durham" "200" 270 "624965" "33:14" 1994 "VW45-49" 47.79 "F" 103 "New PB!" 121
"271" "durham" "200" 271 "942485" "33:20" 2000 "VW35-39" 45.15 "F" 104 "New PB!" 51
"272" "durham" "200" 272 "1785748" "33:23" 2003 "VW40-44" 47.13 "F" 105 "New PB!" 133
"273" "durham" "200" 273 "736212" "33:24" 2004 "VM40-44" 40.87 "M" 168 "New PB!" 19
"274" "durham" "200" 274 "1801133" "33:32" 2012 "SW30-34" 44.43 "F" 106 "New PB!" 9
"275" "durham" "200" 275 "674263" "33:33" 2013 "VW40-44" 46.55 "F" 107 "New PB!" 30
"276" "durham" "200" 276 "199380" "33:34" 2014 "VM50-54" 44.29 "M" 169 "PB stays at 00:21:45" 235
"277" "durham" "200" 277 "476821" "33:35" 2015 "VM55-59" 45.76 "M" 170 "PB stays at 00:29:35" 257
"278" "durham" "200" 278 "1292868" "33:37" 2017 "VM50-54" 45.31 "M" 171 "PB stays at 00:30:59" 100
"279" "durham" "200" 279 "1813467" "33:42" 2022 "JW10" 53.76 "F" 108 "New PB!" 4
"280" "durham" "200" 280 "197469" "33:42" 2022 "JM11-14" 44.11 "M" 172 "PB stays at 00:28:43" 10
"281" "durham" "200" 281 "271792" "33:45" 2025 "VW50-54" 50.91 "F" 109 "PB stays at 00:30:34" 216
"282" "durham" "200" 282 "191421" "33:59" 2039 "JM10" 48.11 "M" 173 "New PB!" 10
"283" "durham" "200" 283 "198934" "34:09" 2049 "VW50-54" 49.1 "F" 110 "PB stays at 00:26:43" 140
"284" "durham" "200" 284 "319751" "34:12" 2052 "VW50-54" 50.93 "F" 111 "PB stays at 00:31:48" 158
"285" "durham" "200" 285 "1862263" "34:13" 2053 "JW10" 52.95 "F" 112 "First Timer!" 2
"286" "durham" "200" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "200" 287 "239938" "34:21" 2061 "VW60-64" 57.3 "F" 113 "PB stays at 00:28:55" 116
"288" "durham" "200" 288 "99145" "34:34" 2074 "VW35-39" 43.25 "F" 114 "PB stays at 00:25:41" 23
"289" "durham" "200" 289 "1027709" "34:34" 2074 "VM35-39" 38.62 "M" 175 "First Timer!" 4
"290" "durham" "200" 290 "1863224" "34:35" 2075 "JM10" 47.28 "M" 176 "First Timer!" 2
"291" "durham" "200" 291 "1323206" "34:37" 2077 "SW30-34" 43.04 "F" 115 "New PB!" 31
"292" "durham" "200" 292 "1861459" "34:37" 2077 "JM10" 47.23 "M" 177 "First Timer!" 4
"293" "durham" "200" 293 "1230644" "34:38" 2078 "VW40-44" 44.42 "F" 116 "PB stays at 00:31:47" 20
"294" "durham" "200" 294 "963183" "34:40" 2080 "VW45-49" 45.82 "F" 117 "PB stays at 00:32:34" 73
"295" "durham" "200" 295 "1369770" "34:43" 2083 "VW35-39" 43.59 "F" 118 "PB stays at 00:32:05" 16
"296" "durham" "200" 296 "1369677" "34:43" 2083 "VM40-44" 39.61 "M" 178 "PB stays at 00:27:57" 18
"297" "durham" "200" 297 "1527578" "34:45" 2085 "VW65-69" 59.23 "F" 119 "PB stays at 00:33:56" 29
"298" "durham" "200" 298 "206029" "34:47" 2087 "VW40-44" 44.23 "F" 120 "PB stays at 00:27:16" 240
"299" "durham" "200" 299 "203083" "34:48" 2088 "VW55-59" 51.34 "F" 121 "PB stays at 00:25:48" 256
"300" "durham" "200" 300 "45227" "34:48" 2088 "VM65-69" 49.09 "M" 179 "PB stays at 00:24:02" 325
"301" "durham" "200" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "200" 302 "1752108" "34:53" 2093 "JM10" 45.25 "M" 181 "PB stays at 00:30:25" 10
"303" "durham" "200" 303 "191417" "34:53" 2093 "VW40-44" 44.77 "F" 122 "PB stays at 00:32:21" 19
"304" "durham" "200" 304 "326219" "35:06" 2106 "VW45-49" 47.2 "F" 123 "PB stays at 00:33:42" 133
"305" "durham" "200" 305 "1863229" "35:11" 2111 "JW10" 51.49 "F" 124 "First Timer!" 6
"306" "durham" "200" 306 "1783699" "35:12" 2112 "VW35-39" 43.18 "F" 125 "PB stays at 00:35:12" 16
"307" "durham" "200" 307 "1768680" "35:16" 2116 "SW18-19" 42.44 "F" 126 "PB stays at 00:34:41" 6
"308" "durham" "200" 308 "527954" "35:16" 2116 "SM18-19" 37.81 "M" 182 "PB stays at 00:24:05" 28
"309" "durham" "200" 309 "1194126" "35:27" 2127 "SM30-34" 36.67 "M" 183 "First Timer!" 5
"310" "durham" "200" 310 "680958" "35:29" 2129 "VW35-39" 42.27 "F" 127 "PB stays at 00:24:51" 129
"311" "durham" "200" 311 "172159" "35:35" 2135 "VW40-44" 43 "F" 128 "PB stays at 00:29:12" 21
"312" "durham" "200" 312 "804703" "36:02" 2162 "VW45-49" 44.96 "F" 129 "New PB!" 10
"313" "durham" "200" 313 "191833" "36:05" 2165 "VM50-54" 41.2 "M" 184 "PB stays at 00:29:02" 95
"314" "durham" "200" 314 "1794812" "36:07" 2167 "JM10" 45.27 "M" 185 "PB stays at 00:35:24" 5
"315" "durham" "200" 315 "1702175" "36:18" 2178 "SW20-24" 40.77 "F" 130 "PB stays at 00:32:45" 22
"316" "durham" "200" 316 "1794830" "36:22" 2182 "JM10" 48.95 "M" 186 "PB stays at 00:36:10" 5
"317" "durham" "200" 317 "1794776" "36:22" 2182 "VM45-49" 39 "M" 187 "PB stays at 00:25:15" 7
"318" "durham" "200" 318 "1730570" "36:27" 2187 "SW20-24" 40.6 "F" 131 "PB stays at 00:34:17" 11
"319" "durham" "200" 319 "1730558" "36:28" 2188 "SM20-24" 35.37 "M" 188 "PB stays at 00:22:51" 29
"320" "durham" "200" 320 "141189" "36:37" 2197 "SW30-34" 40.6 "F" 132 "PB stays at 00:25:47" 100
"321" "durham" "200" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "200" 322 "200635" "37:19" 2239 "VW40-44" 42.16 "F" 133 "PB stays at 00:31:56" 21
"323" "durham" "200" 323 "349488" "37:34" 2254 "JM11-14" 38.6 "M" 190 "PB stays at 00:24:51" 16
"324" "durham" "200" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "200" 325 "1562123" "37:40" 2260 "VW35-39" 39.96 "F" 134 "New PB!" 10
"326" "durham" "200" 326 "1035913" "37:46" 2266 "JW10" 49.69 "F" 135 "New PB!" 10
"327" "durham" "200" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "200" 328 "1072096" "37:53" 2273 "JW10" 49.54 "F" 136 "New PB!" 3
"329" "durham" "200" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "200" 330 "49849" "37:59" 2279 "VM65-69" 45.41 "M" 194 "PB stays at 00:26:42" 376
"331" "durham" "200" 331 "92009" "38:00" 2280 "VM70-74" 48.29 "M" 195 "PB stays at 00:35:43" 18
"332" "durham" "200" 332 "1782726" "38:01" 2281 "SW25-29" 38.93 "F" 137 "New PB!" 7
"333" "durham" "200" 333 "1801167" "38:11" 2291 "VW35-39" 39.63 "F" 138 "New PB!" 4
"334" "durham" "200" 334 "1517080" "38:11" 2291 "VM50-54" 38.63 "M" 196 "PB stays at 00:27:37" 180
"335" "durham" "200" 335 "1858959" "38:42" 2322 "VW35-39" 39.1 "F" 139 "First Timer!" 30
"336" "durham" "200" 336 "228101" "38:42" 2322 "VM35-39" 34.75 "M" 197 "PB stays at 00:26:16" 65
"337" "durham" "200" 337 "1773685" "38:54" 2334 "VW40-44" 40.15 "F" 140 "New PB!" 17
"338" "durham" "200" 338 "87687" "39:08" 2348 "SW30-34" 38.07 "F" 141 "PB stays at 00:35:36" 22
"339" "durham" "200" 339 "1160784" "39:34" 2374 "VM50-54" 38.5 "M" 198 "First Timer!" 17
"340" "durham" "200" 340 "1737941" "39:35" 2375 "SW30-34" 37.47 "F" 142 "First Timer!" 10
"341" "durham" "200" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "200" 342 "52442" "40:38" 2438 "SW30-34" 36.67 "F" 143 "PB stays at 00:35:07" 86
"343" "durham" "200" 343 "1856937" "41:11" 2471 "VM55-59" 37.64 "M" 200 "First Timer!" 2
"344" "durham" "200" 344 "1852691" "41:12" 2472 "VW45-49" 38.55 "F" 144 "First Timer!" 2
"345" "durham" "200" 345 "1570464" "41:39" 2499 "VW55-59" 45.3 "F" 145 "PB stays at 00:40:57" 15
"346" "durham" "200" 346 "1857264" "41:57" 2517 "JM15-17" 32.66 "M" 201 "First Timer!" 1
"347" "durham" "200" 347 "1845400" "41:57" 2517 "JM15-17" 32.18 "M" 202 "First Timer!" 1
"348" "durham" "200" 348 "1794841" "44:19" 2659 "JW10" 44.08 "F" 146 "New PB!" 5
"349" "durham" "200" 349 "321775" "44:19" 2659 "VW35-39" 33.73 "F" 147 "PB stays at 00:29:00" 8
"350" "durham" "200" 350 "347753" "44:59" 2699 "VW70-74" 49.5 "F" 148 "PB stays at 00:42:38" 205
"351" "durham" "200" 351 "1468844" "45:11" 2711 "VW40-44" 34.3 "F" 149 "PB stays at 00:44:48" 18
"352" "durham" "200" 352 NA NA NA NA NA NA NA NA NA
"353" "durham" "200" 353 "1308765" "45:39" 2739 "VM35-39" 29.46 "M" 204 "First Timer!" 2
"354" "durham" "200" 354 NA NA NA NA NA NA NA NA NA
"355" "durham" "200" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "200" 356 "1308750" "47:17" 2837 "SW30-34" 31.51 "F" 150 "First Timer!" 1
"357" "durham" "200" 357 "1716782" "48:02" 2882 "VW65-69" 45.59 "F" 151 "New PB!" 7
"358" "durham" "200" 358 "1853067" "50:03" 3003 "JW15-17" 30.57 "F" 152 "First Timer!" 1
"359" "durham" "200" 359 "1852621" "50:29" 3029 "JW15-17" 29.94 "F" 153 "First Timer!" 1
"360" "durham" "200" 360 "173766" "50:32" 3032 "VW40-44" 30.67 "F" 154 "PB stays at 00:27:35" 130
