"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "238" 243 "474030" "37:25" 2245 "VW35-39" 40.62 "F" 91 "PB stays at 00:25:50" 43
"244" "durham" "238" 244 "129671" "37:27" 2247 "VW35-39" 39.92 "F" 92 "PB stays at 00:30:32" 180
"245" "durham" "238" 245 "378207" "37:38" 2258 "VW50-54" 46.28 "F" 93 "First Timer!" 146
"246" "durham" "238" 246 "2404172" "38:00" 2280 "VM60-64" 43.33 "M" 153 "PB stays at 00:33:13" 76
"247" "durham" "238" 247 "171449" "38:17" 2297 "VW35-39" 39.31 "F" 94 "PB stays at 00:32:41" 108
"248" "durham" "238" 248 "1748462" "38:22" 2302 "VW40-44" 40.7 "F" 95 "PB stays at 00:36:14" 86
"249" "durham" "238" 249 "1517174" "38:23" 2303 "VW50-54" 45.38 "F" 96 "PB stays at 00:33:49" 178
"250" "durham" "238" 250 "1517080" "38:23" 2303 "VM50-54" 38.43 "M" 154 "PB stays at 00:27:37" 180
"251" "durham" "238" 251 "2547527" "38:34" 2314 "SW25-29" 38.38 "F" 97 "New PB!" 2
"252" "durham" "238" 252 "344297" "40:29" 2429 "VM50-54" 37.01 "M" 155 "PB stays at 00:30:02" 102
"253" "durham" "238" 253 "2593327" "40:58" 2458 "SW25-29" 36.13 "F" 98 "First Timer!" 1
"254" "durham" "238" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "238" 255 "347753" "45:34" 2734 "VW70-74" 49.67 "F" 99 "PB stays at 00:42:38" 205
"256" "durham" "238" 256 "2172422" "46:04" 2764 "VW50-54" 36.83 "F" 100 "First Timer!" 5
"257" "durham" "238" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "238" 258 "1983669" "46:05" 2765 "VW55-59" 38.77 "F" 101 "PB stays at 00:29:05" 43
