"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "223" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "223" 243 "1363718" "32:32" 1952 "VW45-49" 48.82 "F" 76 "PB stays at 00:26:14" 93
"244" "durham" "223" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "223" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "223" 246 "2151333" "32:47" 1967 "SW20-24" 45.14 "F" 77 "PB stays at 00:32:01" 17
"247" "durham" "223" 247 "1392642" "32:47" 1967 "SW25-29" 45.14 "F" 78 "PB stays at 00:27:31" 8
"248" "durham" "223" 248 "495336" "32:56" 1976 "VM70-74" 54.2 "M" 170 "PB stays at 00:29:37" 37
"249" "durham" "223" 249 "233860" "33:12" 1992 "VM40-44" 42.07 "M" 171 "PB stays at 00:29:43" 39
"250" "durham" "223" 250 "1706586" "33:12" 1992 "JW10" 51.41 "F" 79 "First Timer!" 54
"251" "durham" "223" 251 "1935551" "33:24" 2004 "VW35-39" 45.51 "F" 80 "First Timer!" 68
"252" "durham" "223" 252 "624965" "33:28" 2008 "VW45-49" 47.46 "F" 81 "PB stays at 00:28:44" 121
"253" "durham" "223" 253 "738441" "33:29" 2009 "SW30-34" 44.4 "F" 82 "PB stays at 00:27:31" 181
"254" "durham" "223" 254 "2018405" "33:30" 2010 "SW30-34" 44.38 "F" 83 "PB stays at 00:29:40" 11
"255" "durham" "223" 255 "1417692" "33:31" 2011 "SW25-29" 44.16 "F" 84 "PB stays at 00:32:08" 20
"256" "durham" "223" 256 "850893" "33:33" 2013 "VM70-74" 53.2 "M" 172 "PB stays at 00:28:22" 76
"257" "durham" "223" 257 "1751407" "34:07" 2047 "VM45-49" 41.57 "M" 173 "PB stays at 00:22:14" 147
"258" "durham" "223" 258 "217492" "34:11" 2051 "SW30-34" 43.39 "F" 85 "PB stays at 00:28:13" 143
"259" "durham" "223" 259 "2199723" "34:12" 2052 "VW45-49" 46.88 "F" 86 "New PB!" 2
"260" "durham" "223" 260 "1775689" "34:12" 2052 "VM60-64" 48.59 "M" 174 "PB stays at 00:29:29" 121
"261" "durham" "223" 261 "1948929" "34:16" 2056 "SW18-19" 43.34 "F" 87 "PB stays at 00:28:05" 43
"262" "durham" "223" 262 "1732498" "34:31" 2071 "JW10" 49.44 "F" 88 "New PB!" 6
"263" "durham" "223" 263 "652603" "34:31" 2071 "JW11-14" 47.18 "F" 89 "PB stays at 00:32:43" 8
"264" "durham" "223" 264 "1706590" "34:34" 2074 "JW10" 52.41 "F" 90 "First Timer!" 46
"265" "durham" "223" 265 "1706582" "34:37" 2077 "VM45-49" 41.6 "M" 175 "First Timer!" 71
"266" "durham" "223" 266 "623446" "34:39" 2079 "VM60-64" 47.52 "M" 176 "PB stays at 00:28:48" 16
"267" "durham" "223" 267 "1865175" "34:58" 2098 "JM11-14" 43.76 "M" 177 "PB stays at 00:26:55" 130
"268" "durham" "223" 268 "771149" "35:02" 2102 "VW35-39" 42.67 "F" 91 "New PB!" 3
"269" "durham" "223" 269 "129671" "35:28" 2128 "VW35-39" 42.15 "F" 92 "PB stays at 00:30:32" 180
"270" "durham" "223" 270 "1956768" "35:46" 2146 "VW50-54" 46.88 "F" 93 "PB stays at 00:31:54" 21
"271" "durham" "223" 271 "2206867" "35:47" 2147 "SW20-24" 41.36 "F" 94 "First Timer!" 8
"272" "durham" "223" 272 "2206895" "35:52" 2152 "SW20-24" 41.26 "F" 95 "First Timer!" 10
"273" "durham" "223" 273 "476821" "35:56" 2156 "VM55-59" 42.76 "M" 178 "PB stays at 00:29:35" 257
"274" "durham" "223" 274 "1660612" "35:56" 2156 "VW45-49" 44.2 "F" 96 "PB stays at 00:33:40" 9
"275" "durham" "223" 275 "963183" "35:57" 2157 "VW45-49" 44.18 "F" 97 "PB stays at 00:32:34" 73
"276" "durham" "223" 276 "319751" "35:57" 2157 "VW50-54" 49.05 "F" 98 "PB stays at 00:31:48" 158
"277" "durham" "223" 277 "1230644" "35:59" 2159 "VW40-44" 43.08 "F" 99 "PB stays at 00:31:47" 20
"278" "durham" "223" 278 "1523497" "36:05" 2165 "VW40-44" 42.63 "F" 100 "PB stays at 00:31:10" 29
"279" "durham" "223" 279 "1312706" "36:06" 2166 "VW45-49" 44.88 "F" 101 "New PB!" 17
"280" "durham" "223" 280 "1507406" "36:12" 2172 "VW35-39" 41.99 "F" 102 "PB stays at 00:34:08" 25
"281" "durham" "223" 281 "590335" "36:56" 2216 "VW35-39" 40.61 "F" 103 "PB stays at 00:30:03" 99
"282" "durham" "223" 282 "1758761" "37:10" 2230 "VW40-44" 42.02 "F" 104 "PB stays at 00:35:25" 12
"283" "durham" "223" 283 "1091156" "37:11" 2231 "VW45-49" 44.55 "F" 105 "PB stays at 00:30:13" 20
"284" "durham" "223" 284 "924266" "37:21" 2241 "JW10" 45.69 "F" 106 "New PB!" 7
"285" "durham" "223" 285 "237159" "37:25" 2245 "VW45-49" 42.45 "F" 107 "PB stays at 00:32:53" 39
"286" "durham" "223" 286 "1821477" "37:25" 2245 "JW15-17" 40.89 "F" 108 "PB stays at 00:30:11" 6
"287" "durham" "223" 287 "778231" "37:25" 2245 "JW15-17" 40.89 "F" 109 "PB stays at 00:30:37" 19
"288" "durham" "223" 288 "1744685" "37:28" 2248 "JW15-17" 41.37 "F" 110 "PB stays at 00:20:02" 85
"289" "durham" "223" 289 "2126275" "37:36" 2256 "SW20-24" 39.36 "F" 111 "PB stays at 00:35:26" 8
"290" "durham" "223" 290 "616531" "38:03" 2283 "VW35-39" 39.95 "F" 112 "New PB!" 9
"291" "durham" "223" 291 "1331851" "38:11" 2291 "SW18-19" 38.89 "F" 113 "PB stays at 00:32:27" 80
"292" "durham" "223" 292 "1962106" "38:21" 2301 "SM30-34" 34.03 "M" 179 "First Timer!" 21
"293" "durham" "223" 293 "2000493" "38:21" 2301 "VW50-54" 44.24 "F" 114 "PB stays at 00:30:31" 27
"294" "durham" "223" 294 "737297" "38:25" 2305 "VW35-39" 38.92 "F" 115 "PB stays at 00:37:03" 10
"295" "durham" "223" 295 "1702175" "38:27" 2307 "SW20-24" 38.49 "F" 116 "PB stays at 00:32:45" 22
"296" "durham" "223" 296 "2218963" "38:28" 2308 "SW18-19" 38.91 "F" 117 "PB stays at 00:33:13" 3
"297" "durham" "223" 297 "1773685" "38:50" 2330 "VW40-44" 40.21 "F" 118 "PB stays at 00:37:21" 17
"298" "durham" "223" 298 "87687" "39:14" 2354 "SW30-34" 37.98 "F" 119 "PB stays at 00:35:36" 22
"299" "durham" "223" 299 "1553790" "39:39" 2379 "VM40-44" 35.48 "M" 180 "PB stays at 00:35:22" 40
"300" "durham" "223" 300 "1748462" "39:41" 2381 "VW40-44" 39.35 "F" 120 "New PB!" 86
"301" "durham" "223" 301 "1517174" "40:00" 2400 "VW50-54" 43.54 "F" 121 "PB stays at 00:33:49" 178
"302" "durham" "223" 302 "1517080" "40:02" 2402 "VM50-54" 36.84 "M" 181 "PB stays at 00:27:37" 180
"303" "durham" "223" 303 "171449" "40:02" 2402 "VW35-39" 37.59 "F" 122 "PB stays at 00:32:41" 108
"304" "durham" "223" 304 "389775" "40:05" 2405 "VW45-49" 41.33 "F" 123 "PB stays at 00:33:32" 43
"305" "durham" "223" 305 "804703" "40:42" 2442 "VW45-49" 39.8 "F" 124 "PB stays at 00:36:02" 10
"306" "durham" "223" 306 "2203320" "42:09" 2529 "JM10" 42.23 "M" 182 "New PB!" 12
"307" "durham" "223" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "223" 308 "2203314" "42:21" 2541 "VW35-39" 35.54 "F" 125 "New PB!" 12
"309" "durham" "223" 309 "2256601" "42:21" 2541 "VM40-44" 32.23 "M" 184 "First Timer!" 5
"310" "durham" "223" 310 "344297" "43:23" 2603 "VM50-54" 34.27 "M" 185 "PB stays at 00:30:02" 102
"311" "durham" "223" 311 "2208773" "47:56" 2876 "SW25-29" 30.88 "F" 126 "First Timer!" 1
"312" "durham" "223" 312 "1944832" "48:37" 2917 "SW25-29" 30.44 "F" 127 "First Timer!" 2
"313" "durham" "223" 313 "555754" "48:51" 2931 "SW20-24" 30.3 "F" 128 "PB stays at 00:39:52" 8
"314" "durham" "223" 314 "532178" "48:56" 2936 "VM45-49" 29.19 "M" 186 "PB stays at 00:30:39" 11
"315" "durham" "223" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "223" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "223" 317 "347753" "49:25" 2965 "VW70-74" 45.8 "F" 129 "PB stays at 00:42:38" 205
