"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "193" 245 "1538168" "35:36" 2136 "JM10" 52.53 "M" 155 "New PB!" 17
"246" "durham" "193" 246 "1679821" "35:37" 2137 "SW20-24" 41.55 "F" 91 "PB stays at 00:32:34" 6
"247" "durham" "193" 247 "1472940" "35:37" 2137 "VM40-44" 38.32 "M" 156 "PB stays at 00:22:35" 91
"248" "durham" "193" 248 "1519135" "35:38" 2138 "SW30-34" 41.53 "F" 92 "PB stays at 00:31:35" 31
"249" "durham" "193" 249 "1663929" "35:38" 2138 "SW25-29" 41.53 "F" 93 "PB stays at 00:23:31" 112
"250" "durham" "193" 250 "1517174" "35:41" 2141 "VW50-54" 48.16 "F" 94 "New PB!" 178
"251" "durham" "193" 251 "1517080" "35:42" 2142 "VM45-49" 40.99 "M" 157 "PB stays at 00:27:37" 180
"252" "durham" "193" 252 "1393569" "35:58" 2158 "SW25-29" 41.15 "F" 95 "New PB!" 9
"253" "durham" "193" 253 "519240" "36:00" 2160 "VW35-39" 42.04 "F" 96 "PB stays at 00:31:37" 162
"254" "durham" "193" 254 "575883" "36:03" 2163 "VW45-49" 45.95 "F" 97 "PB stays at 00:30:15" 24
"255" "durham" "193" 255 "1322671" "36:12" 2172 "VW35-39" 41.3 "F" 98 "New PB!" 23
"256" "durham" "193" 256 "1665058" "36:16" 2176 "SW25-29" 40.81 "F" 99 "PB stays at 00:33:41" 8
"257" "durham" "193" 257 "1665275" "36:17" 2177 "SW25-29" 40.79 "F" 100 "PB stays at 00:32:09" 6
"258" "durham" "193" 258 "387305" "36:44" 2204 "VW35-39" 40.97 "F" 101 "PB stays at 00:24:52" 176
"259" "durham" "193" 259 "1544635" "36:54" 2214 "SW30-34" 40.38 "F" 102 "PB stays at 00:32:15" 6
"260" "durham" "193" 260 "1738139" "37:34" 2254 "VM40-44" 36.34 "M" 158 "First Timer!" 18
"261" "durham" "193" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "193" 262 "942485" "37:49" 2269 "VW35-39" 39.8 "F" 103 "PB stays at 00:33:20" 51
"263" "durham" "193" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "193" 264 "1507765" "38:02" 2282 "VW35-39" 39.79 "F" 104 "PB stays at 00:30:42" 6
"265" "durham" "193" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "193" 266 "1752117" "38:28" 2308 "JM10" 48.61 "M" 162 "First Timer!" 13
"267" "durham" "193" 267 "200635" "38:29" 2309 "VW40-44" 40.88 "F" 105 "PB stays at 00:31:56" 21
"268" "durham" "193" 268 "1332037" "39:00" 2340 "VW50-54" 45.21 "F" 106 "PB stays at 00:36:33" 104
"269" "durham" "193" 269 "187380" "39:13" 2353 "VM65-69" 43.18 "M" 163 "PB stays at 00:25:01" 115
"270" "durham" "193" 270 "1755975" "40:30" 2430 "JW10" 44.73 "F" 107 "First Timer!" 2
"271" "durham" "193" 271 "1508428" "40:58" 2458 "VM50-54" 37.18 "M" 164 "PB stays at 00:38:13" 94
"272" "durham" "193" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "193" 273 "1664399" "41:16" 2476 "SW20-24" 35.86 "F" 108 "New PB!" 20
"274" "durham" "193" 274 "1756983" "41:24" 2484 "JM10" 47.75 "M" 166 "First Timer!" 18
"275" "durham" "193" 275 "1756994" "41:33" 2493 "JW10" 49.14 "F" 109 "First Timer!" 6
"276" "durham" "193" 276 "224015" "41:33" 2493 "VW40-44" 37.59 "F" 110 "PB stays at 00:27:25" 45
"277" "durham" "193" 277 "1210827" "41:33" 2493 "VM35-39" 32.13 "M" 167 "PB stays at 00:26:11" 29
"278" "durham" "193" 278 "1702175" "41:40" 2500 "SW20-24" 35.52 "F" 111 "New PB!" 22
"279" "durham" "193" 279 "1744109" "42:18" 2538 "JM10" 37.31 "M" 168 "PB stays at 00:27:28" 10
"280" "durham" "193" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "193" 281 "1553790" "42:25" 2545 "VM40-44" 32.93 "M" 170 "PB stays at 00:35:22" 40
"282" "durham" "193" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "193" 283 "1748462" "47:57" 2877 "VW40-44" 32.33 "F" 112 "First Timer!" 86
"284" "durham" "193" 284 "1654145" "49:14" 2954 "JM10" 36.15 "M" 172 "PB stays at 00:34:50" 14
"285" "durham" "193" 285 "738441" "49:19" 2959 "SW30-34" 30.08 "F" 113 "PB stays at 00:27:31" 181
"286" "durham" "193" 286 "129129" "50:18" 3018 "VW35-39" 29.92 "F" 114 "PB stays at 00:25:55" 114
"287" "durham" "193" 287 "73189" "50:18" 3018 "VW35-39" 29.72 "F" 115 "PB stays at 00:27:05" 137
"288" "durham" "193" 288 "635749" "50:43" 3043 "VW45-49" 31.32 "F" 116 "PB stays at 00:28:44" 88
"289" "durham" "193" 289 "464229" "50:46" 3046 "VW45-49" 31.58 "F" 117 "PB stays at 00:26:07" 65
