"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "359" 246 "69503" "27:01" 1621 "VM70-74" 66.93 "M" 184 "PB stays at 00:24:30" 293
"247" "durham" "359" 247 "2654705" "27:04" 1624 "SM20-24" 48.15 "M" 185 "PB stays at 00:24:24" 4
"248" "durham" "359" 248 "4087222" "27:04" 1624 "SM25-29" 47.66 "M" 186 "New PB!" 9
"249" "durham" "359" 249 "1363718" "27:07" 1627 "VW45-49" 60.36 "F" 63 "PB stays at 00:26:14" 93
"250" "durham" "359" 250 "5361512" "27:09" 1629 "SW20-24" 54.51 "F" 64 "First Timer!" 1
"251" "durham" "359" 251 "5128036" "27:10" 1630 "VM40-44" 50.61 "M" 187 "New PB!" 4
"252" "durham" "359" 252 "2388561" "27:13" 1633 "SW20-24" 54.38 "F" 65 "First Timer!" 30
"253" "durham" "359" 253 "937296" "27:25" 1645 "VW45-49" 59.09 "F" 66 "PB stays at 00:25:42" 57
"254" "durham" "359" 254 "5059610" "27:26" 1646 "SM20-24" 47.21 "M" 188 "PB stays at 00:23:42" 10
"255" "durham" "359" 255 "2035830" "27:27" 1647 "SW25-29" 53.92 "F" 67 "PB stays at 00:24:16" 148
"256" "durham" "359" 256 "5240271" "27:27" 1647 "SM30-34" 47.12 "M" 189 "First Timer!" 2
"257" "durham" "359" 257 "2468913" "27:28" 1648 "VM55-59" 55.95 "M" 190 "PB stays at 00:22:50" 104
"258" "durham" "359" 258 "2023328" "27:29" 1649 "SW25-29" 53.85 "F" 68 "PB stays at 00:22:38" 95
"259" "durham" "359" 259 "1166864" "27:30" 1650 "VM50-54" 53.64 "M" 191 "New PB!" 7
"260" "durham" "359" 260 "1166849" "27:32" 1652 "VM70-74" 65.68 "M" 192 "PB stays at 00:24:29" 12
"261" "durham" "359" 261 "539202" "27:33" 1653 "SW18-19" 53.9 "F" 69 "New PB!" 31
"262" "durham" "359" 262 "5362275" "27:33" 1653 "SM20-24" 46.82 "M" 193 "First Timer!" 2
"263" "durham" "359" 263 "512855" "27:35" 1655 "VW35-39" 54.2 "F" 70 "PB stays at 00:22:29" 108
"264" "durham" "359" 264 "1398808" "27:35" 1655 "VM35-39" 49.12 "M" 194 "PB stays at 00:26:15" 9
"265" "durham" "359" 265 "203083" "27:38" 1658 "VW55-59" 68.28 "F" 71 "PB stays at 00:25:48" 256
"266" "durham" "359" 266 "2536458" "27:38" 1658 "SM25-29" 46.68 "M" 195 "PB stays at 00:24:41" 32
"267" "durham" "359" 267 "1096631" "27:40" 1660 "SW25-29" 53.49 "F" 72 "PB stays at 00:24:33" 51
"268" "durham" "359" 268 "5187109" "27:41" 1661 "SW18-19" 54.06 "F" 73 "New PB!" 2
"269" "durham" "359" 269 "1278483" "27:42" 1662 "VM70-74" 64.44 "M" 196 "PB stays at 00:26:29" 136
"270" "durham" "359" 270 "2364986" "27:44" 1664 "JM11-14" 55.17 "M" 197 "PB stays at 00:26:31" 4
"271" "durham" "359" 271 "4849368" "27:46" 1666 "SW20-24" 53.3 "F" 74 "PB stays at 00:26:50" 7
"272" "durham" "359" 272 "790528" "27:46" 1666 "VM45-49" 52.7 "M" 198 "PB stays at 00:25:25" 24
"273" "durham" "359" 273 "4832635" "27:47" 1667 "VM55-59" 55.79 "M" 199 "PB stays at 00:26:54" 25
"274" "durham" "359" 274 "661603" "27:53" 1673 "SM20-24" 46.44 "M" 200 "PB stays at 00:25:47" 88
"275" "durham" "359" 275 "5306175" "27:54" 1674 "SM20-24" 46.42 "M" 201 "New PB!" 5
"276" "durham" "359" 276 "660008" "27:55" 1675 "VW35-39" 54.21 "F" 75 "PB stays at 00:26:52" 89
"277" "durham" "359" 277 "4870278" "27:56" 1676 "SW20-24" 52.98 "F" 76 "PB stays at 00:27:47" 8
"278" "durham" "359" 278 "185002" "27:57" 1677 "VM50-54" 52.77 "M" 202 "PB stays at 00:24:24" 269
"279" "durham" "359" 279 "4016621" "27:59" 1679 "SW20-24" 52.89 "F" 77 "PB stays at 00:25:27" 23
"280" "durham" "359" 280 "1410614" "28:00" 1680 "SM30-34" 46.31 "M" 203 "PB stays at 00:19:48" 66
"281" "durham" "359" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "359" 282 "5362406" "28:05" 1685 "SW20-24" 52.7 "F" 78 "First Timer!" 1
"283" "durham" "359" 283 "620422" "28:05" 1685 "VM55-59" 54.72 "M" 205 "PB stays at 00:26:17" 238
"284" "durham" "359" 284 "4099103" "28:07" 1687 "VM45-49" 52.05 "M" 206 "New PB!" 55
"285" "durham" "359" 285 "4292438" "28:08" 1688 "VM35-39" 47.16 "M" 207 "PB stays at 00:27:30" 4
"286" "durham" "359" 286 "2665344" "28:12" 1692 "JW15-17" 54.26 "F" 79 "PB stays at 00:27:20" 10
"287" "durham" "359" 287 "5349414" "28:13" 1693 "SW18-19" 52.63 "F" 80 "First Timer!" 2
"288" "durham" "359" 288 "5235817" "28:14" 1694 "SW20-24" 52.42 "F" 81 "First Timer!" 5
"289" "durham" "359" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "359" 290 "1186375" "28:15" 1695 "VM35-39" 47.61 "M" 209 "PB stays at 00:24:40" 48
"291" "durham" "359" 291 "1796293" "28:17" 1697 "SM30-34" 46.14 "M" 210 "New PB!" 47
"292" "durham" "359" 292 "206029" "28:19" 1699 "VW40-44" 55.56 "F" 82 "PB stays at 00:27:16" 240
"293" "durham" "359" 293 "2926835" "28:30" 1710 "SW20-24" 51.93 "F" 83 "PB stays at 00:27:11" 23
"294" "durham" "359" 294 "965411" "28:31" 1711 "VM50-54" 53.01 "M" 211 "PB stays at 00:22:16" 59
"295" "durham" "359" 295 "95921" "28:33" 1713 "VW50-54" 61 "F" 84 "PB stays at 00:26:41" 50
"296" "durham" "359" 296 "3634229" "28:34" 1714 "VM35-39" 46.73 "M" 212 "PB stays at 00:19:28" 4
"297" "durham" "359" 297 "4441200" "28:37" 1717 "VW40-44" 54.98 "F" 85 "PB stays at 00:26:42" 36
"298" "durham" "359" 298 "137394" "28:39" 1719 "VW50-54" 58.52 "F" 86 "PB stays at 00:25:57" 172
"299" "durham" "359" 299 "359034" "28:40" 1720 "VW50-54" 59.94 "F" 87 "PB stays at 00:25:27" 155
"300" "durham" "359" 300 "385144" "28:46" 1726 "VW50-54" 59.73 "F" 88 "PB stays at 00:25:59" 181
"301" "durham" "359" 301 "5222902" "28:48" 1728 "VW50-54" 58.22 "F" 89 "PB stays at 00:28:21" 7
"302" "durham" "359" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "359" 303 "4924494" "28:51" 1731 "SW25-29" 51.3 "F" 90 "PB stays at 00:27:53" 3
"304" "durham" "359" 304 "4729809" "28:52" 1732 "JM11-14" 49.13 "M" 214 "PB stays at 00:25:04" 21
"305" "durham" "359" 305 "4280566" "28:53" 1733 "VM65-69" 58.63 "M" 215 "PB stays at 00:27:52" 32
"306" "durham" "359" 306 "971715" "28:54" 1734 "VM40-44" 48.67 "M" 216 "PB stays at 00:26:32" 129
"307" "durham" "359" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "359" 308 "3629819" "28:58" 1738 "VW45-49" 56.5 "F" 91 "First Timer!" 22
"309" "durham" "359" 309 "445430" "28:58" 1738 "SW18-19" 51.27 "F" 92 "PB stays at 00:28:21" 14
"310" "durham" "359" 310 "5252476" "28:59" 1739 "SW25-29" 51.06 "F" 93 "New PB!" 6
"311" "durham" "359" 311 "5122782" "28:59" 1739 "SW18-19" 51.24 "F" 94 "PB stays at 00:28:26" 6
"312" "durham" "359" 312 "493521" "29:00" 1740 "VM50-54" 51.26 "M" 218 "PB stays at 00:25:22" 141
"313" "durham" "359" 313 "445422" "29:00" 1740 "VW45-49" 57.13 "F" 95 "PB stays at 00:24:57" 42
"314" "durham" "359" 314 "292195" "29:02" 1742 "VM65-69" 58.32 "M" 219 "PB stays at 00:23:50" 121
"315" "durham" "359" 315 "199380" "29:03" 1743 "VM55-59" 52.9 "M" 220 "PB stays at 00:21:45" 235
"316" "durham" "359" 316 "319635" "29:04" 1744 "VM50-54" 50.75 "M" 221 "PB stays at 00:23:19" 102
"317" "durham" "359" 317 "194742" "29:05" 1745 "VW50-54" 58.34 "F" 96 "PB stays at 00:26:39" 217
"318" "durham" "359" 318 "604545" "29:07" 1747 "VW45-49" 56.21 "F" 97 "PB stays at 00:29:05" 37
"319" "durham" "359" 319 "5359012" "29:09" 1749 "SW18-19" 50.94 "F" 98 "First Timer!" 1
"320" "durham" "359" 320 "4052473" "29:10" 1750 "SW18-19" 50.91 "F" 99 "PB stays at 00:28:37" 14
"321" "durham" "359" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "359" 322 "189409" "29:14" 1754 "VW45-49" 54.85 "F" 100 "PB stays at 00:25:05" 122
"323" "durham" "359" 323 "182745" "29:17" 1757 "VW50-54" 57.94 "F" 101 "PB stays at 00:23:40" 197
"324" "durham" "359" 324 "4919874" "29:17" 1757 "SW20-24" 50.54 "F" 102 "PB stays at 00:27:57" 8
"325" "durham" "359" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "359" 326 "3939866" "29:19" 1759 "SM18-19" 45.48 "M" 224 "PB stays at 00:26:24" 34
"327" "durham" "359" 327 "4560766" "29:21" 1761 "SW25-29" 50.43 "F" 103 "New PB!" 19
"328" "durham" "359" 328 "2658533" "29:22" 1762 "VW45-49" 55.73 "F" 104 "PB stays at 00:28:48" 6
"329" "durham" "359" 329 "2822219" "29:24" 1764 "VW40-44" 52.32 "F" 105 "PB stays at 00:28:06" 44
"330" "durham" "359" 330 "281388" "29:25" 1765 "VW40-44" 52.29 "F" 106 "PB stays at 00:27:06" 33
"331" "durham" "359" 331 "3578719" "29:25" 1765 "VM60-64" 56.49 "M" 225 "PB stays at 00:26:54" 37
"332" "durham" "359" 332 "451334" "29:26" 1766 "VW50-54" 57.64 "F" 107 "New PB!" 10
"333" "durham" "359" 333 "654580" "29:27" 1767 "SW30-34" 50.37 "F" 108 "PB stays at 00:26:22" 72
"334" "durham" "359" 334 "1018999" "29:29" 1769 "SM30-34" 44.49 "M" 226 "PB stays at 00:27:10" 10
"335" "durham" "359" 335 "2006920" "29:30" 1770 "SM20-24" 43.73 "M" 227 "First Timer!" 3
"336" "durham" "359" 336 "2565829" "29:34" 1774 "VW35-39" 50.9 "F" 109 "PB stays at 00:26:18" 22
"337" "durham" "359" 337 "904459" "29:34" 1774 "VM35-39" 45.83 "M" 228 "PB stays at 00:25:58" 133
"338" "durham" "359" 338 "4278189" "29:35" 1775 "VM35-39" 45.46 "M" 229 "New PB!" 5
"339" "durham" "359" 339 "2960698" "29:38" 1778 "VM70-74" 59.51 "M" 230 "PB stays at 00:26:51" 62
"340" "durham" "359" 340 "1183322" "29:39" 1779 "SW20-24" 49.92 "F" 110 "First Timer!" 17
"341" "durham" "359" 341 "5240439" "29:40" 1780 "SW18-19" 50.45 "F" 111 "First Timer!" 3
"342" "durham" "359" 342 "1776854" "29:41" 1781 "VM55-59" 52.67 "M" 231 "PB stays at 00:27:52" 110
"343" "durham" "359" 343 "180759" "29:41" 1781 "VM35-39" 44.69 "M" 232 "PB stays at 00:24:51" 106
"344" "durham" "359" 344 "5266389" "29:42" 1782 "SW30-34" 49.89 "F" 112 "New PB!" 4
"345" "durham" "359" 345 "4832630" "29:43" 1783 "JW15-17" 50.87 "F" 113 "PB stays at 00:28:07" 21
"346" "durham" "359" 346 "1920997" "29:44" 1784 "JM11-14" 51.46 "M" 233 "New PB!" 8
"347" "durham" "359" 347 "3704459" "29:48" 1788 "VM65-69" 57.33 "M" 234 "New PB!" 15
"348" "durham" "359" 348 "1921011" "29:54" 1794 "VM40-44" 47.05 "M" 235 "PB stays at 00:28:04" 13
"349" "durham" "359" 349 "2629216" "29:56" 1796 "SM30-34" 43.21 "M" 236 "PB stays at 00:21:25" 102
"350" "durham" "359" 350 "933101" "29:59" 1799 "VW50-54" 56.59 "F" 114 "PB stays at 00:28:42" 132
"351" "durham" "359" 351 "5323339" "30:03" 1803 "SW20-24" 49.25 "F" 115 "New PB!" 2
"352" "durham" "359" 352 "2512268" "30:05" 1805 "VW40-44" 51.52 "F" 116 "PB stays at 00:27:34" 72
"353" "durham" "359" 353 "4727457" "30:14" 1814 "VM35-39" 44.82 "M" 237 "PB stays at 00:22:03" 19
"354" "durham" "359" 354 "230831" "30:19" 1819 "VM75-79" 66.25 "M" 238 "PB stays at 00:26:45" 242
"355" "durham" "359" 355 "4438111" "30:20" 1820 "SW20-24" 48.79 "F" 117 "PB stays at 00:27:45" 3
"356" "durham" "359" 356 "1481558" "30:21" 1821 "VW45-49" 53.38 "F" 118 "PB stays at 00:28:38" 62
"357" "durham" "359" 357 "2861327" "30:21" 1821 "VW50-54" 56.62 "F" 119 "PB stays at 00:30:11" 59
"358" "durham" "359" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "359" 359 "1865175" "30:22" 1822 "JM11-14" 46.71 "M" 240 "PB stays at 00:26:55" 130
"360" "durham" "359" 360 "1327497" "30:27" 1827 "VW50-54" 55.06 "F" 120 "PB stays at 00:25:59" 162
"361" "durham" "359" 361 "1751407" "30:27" 1827 "VM45-49" 47.67 "M" 241 "PB stays at 00:22:14" 147
"362" "durham" "359" 362 "4999450" "30:28" 1828 "SW20-24" 48.58 "F" 121 "PB stays at 00:27:31" 7
"363" "durham" "359" 363 "284635" "30:31" 1831 "VM35-39" 44.4 "M" 242 "PB stays at 00:23:14" 164
"364" "durham" "359" 364 "3766913" "30:31" 1831 "VW35-39" 49.15 "F" 122 "PB stays at 00:28:43" 38
"365" "durham" "359" 365 "3513334" "30:32" 1832 "JW15-17" 50.76 "F" 123 "First Timer!" 1
"366" "durham" "359" 366 "3513320" "30:32" 1832 "VW45-49" 52.51 "F" 124 "PB stays at 00:26:24" 35
"367" "durham" "359" 367 "4411162" "30:32" 1832 "VW45-49" 52.02 "F" 125 "PB stays at 00:30:06" 32
"368" "durham" "359" 368 "2683755" "30:33" 1833 "SM30-34" 42.55 "M" 243 "PB stays at 00:28:22" 43
"369" "durham" "359" 369 "1744662" "30:33" 1833 "VM60-64" 53.9 "M" 244 "PB stays at 00:29:47" 89
"370" "durham" "359" 370 "527608" "30:34" 1834 "VM35-39" 43.13 "M" 245 "PB stays at 00:22:02" 88
"371" "durham" "359" 371 "4682209" "30:38" 1838 "SM30-34" 42.82 "M" 246 "PB stays at 00:25:23" 11
"372" "durham" "359" 372 "810555" "30:40" 1840 "VW35-39" 49.57 "F" 126 "PB stays at 00:25:29" 129
"373" "durham" "359" 373 "1012208" "30:40" 1840 "VW40-44" 50.92 "F" 127 "PB stays at 00:27:33" 127
"374" "durham" "359" 374 "4832711" "30:41" 1841 "VW60-64" 66.05 "F" 128 "PB stays at 00:28:23" 15
"375" "durham" "359" 375 "1434079" "30:42" 1842 "VW50-54" 54.61 "F" 129 "PB stays at 00:27:46" 26
"376" "durham" "359" 376 "4727530" "30:42" 1842 "VW35-39" 49.29 "F" 130 "New PB!" 23
"377" "durham" "359" 377 "419938" "30:48" 1848 "VW40-44" 50.7 "F" 131 "PB stays at 00:29:27" 80
"378" "durham" "359" 378 "4174046" "30:48" 1848 "SM18-19" 43.29 "M" 247 "PB stays at 00:24:56" 26
"379" "durham" "359" 379 "1249568" "30:50" 1850 "VW55-59" 58.7 "F" 132 "PB stays at 00:26:41" 99
"380" "durham" "359" 380 "5362110" "30:57" 1857 "SW25-29" 47.82 "F" 133 "First Timer!" 4
"381" "durham" "359" 381 "1167760" "31:00" 1860 "SM20-24" 41.77 "M" 248 "PB stays at 00:29:09" 78
"382" "durham" "359" 382 "3030892" "31:03" 1863 "SW20-24" 47.67 "F" 134 "First Timer!" 2
"383" "durham" "359" 383 "1056611" "31:04" 1864 "SW25-29" 47.64 "F" 135 "PB stays at 00:28:00" 96
"384" "durham" "359" 384 "2184981" "31:06" 1866 "VM40-44" 44.91 "M" 249 "PB stays at 00:23:36" 32
"385" "durham" "359" 385 "263104" "31:07" 1867 "VW45-49" 53.24 "F" 136 "PB stays at 00:29:41" 3
"386" "durham" "359" 386 NA NA NA NA NA NA NA NA NA
"387" "durham" "359" 387 NA NA NA NA NA NA NA NA NA
"388" "durham" "359" 388 "5158744" "31:09" 1869 "SW18-19" 48.05 "F" 137 "New PB!" 5
"389" "durham" "359" 389 "4385246" "31:11" 1871 "SW30-34" 47.46 "F" 138 "PB stays at 00:28:42" 11
"390" "durham" "359" 390 "4006298" "31:18" 1878 "VM60-64" 51.7 "M" 252 "First Timer!" 49
"391" "durham" "359" 391 "152585" "31:18" 1878 "SW20-24" 47.28 "F" 139 "First Timer!" 14
"392" "durham" "359" 392 "5176582" "31:19" 1879 "SW20-24" 47.26 "F" 140 "First Timer!" 4
"393" "durham" "359" 393 "2606805" "31:19" 1879 "SW18-19" 47.79 "F" 141 "PB stays at 00:29:10" 16
"394" "durham" "359" 394 "5353330" "31:20" 1880 "SW18-19" 47.39 "F" 142 "First Timer!" 1
"395" "durham" "359" 395 "1381974" "31:20" 1880 "JW10" 54.47 "F" 143 "PB stays at 00:28:52" 5
"396" "durham" "359" 396 "5229716" "31:27" 1887 "VW45-49" 50.98 "F" 144 "PB stays at 00:31:24" 6
"397" "durham" "359" 397 "4349694" "31:30" 1890 "JM10" 62.75 "M" 253 "PB stays at 00:31:08" 13
"398" "durham" "359" 398 "4349685" "31:31" 1891 "JM10" 56.48 "M" 254 "PB stays at 00:23:46" 14
"399" "durham" "359" 399 "4709104" "31:31" 1891 "VM50-54" 47.54 "M" 255 "PB stays at 00:28:00" 16
"400" "durham" "359" 400 "175201" "31:32" 1892 "VM60-64" 50.85 "M" 256 "PB stays at 00:25:43" 321
"401" "durham" "359" 401 "1470270" "31:33" 1893 "SW30-34" 46.96 "F" 145 "PB stays at 00:31:23" 12
"402" "durham" "359" 402 "711595" "31:34" 1894 "VW40-44" 49.1 "F" 146 "New PB!" 31
"403" "durham" "359" 403 "1741713" "31:35" 1895 "VW50-54" 53.09 "F" 147 "PB stays at 00:24:45" 130
"404" "durham" "359" 404 "5127143" "31:35" 1895 "SW18-19" 47.02 "F" 148 "PB stays at 00:30:23" 3
"405" "durham" "359" 405 "4834597" "31:36" 1896 "VW35-39" 48.1 "F" 149 "New PB!" 5
"406" "durham" "359" 406 "5015908" "31:37" 1897 "VW55-59" 58.83 "F" 150 "New PB!" 12
"407" "durham" "359" 407 "4590707" "31:38" 1898 "VW50-54" 53 "F" 151 "PB stays at 00:29:47" 12
"408" "durham" "359" 408 "2775988" "31:39" 1899 "SW20-24" 46.76 "F" 152 "PB stays at 00:30:00" 36
"409" "durham" "359" 409 "2575591" "31:39" 1899 "VM40-44" 43.13 "M" 257 "PB stays at 00:29:33" 8
"410" "durham" "359" 410 "2226768" "31:41" 1901 "VW40-44" 48.29 "F" 153 "PB stays at 00:26:30" 15
"411" "durham" "359" 411 "1722741" "31:42" 1902 "VW40-44" 48.26 "F" 154 "PB stays at 00:28:23" 19
"412" "durham" "359" 412 "309409" "31:43" 1903 "JM15-17" 43.88 "M" 258 "PB stays at 00:20:26" 66
"413" "durham" "359" 413 "4773644" "31:45" 1905 "VW35-39" 47.87 "F" 155 "PB stays at 00:31:42" 3
"414" "durham" "359" 414 "239938" "31:45" 1905 "VW65-69" 65.83 "F" 156 "PB stays at 00:28:55" 116
"415" "durham" "359" 415 "2141447" "31:47" 1907 "VM50-54" 46.41 "M" 259 "First Timer!" 24
"416" "durham" "359" 416 "998933" "31:49" 1909 "SM30-34" 41.02 "M" 260 "PB stays at 00:30:08" 24
"417" "durham" "359" 417 "5354073" "31:50" 1910 "SW20-24" 46.49 "F" 157 "First Timer!" 1
"418" "durham" "359" 418 "57617" "31:52" 1912 "VW45-49" 51.99 "F" 158 "PB stays at 00:23:25" 189
"419" "durham" "359" 419 "2232566" "31:53" 1913 "SW18-19" 46.94 "F" 159 "PB stays at 00:29:32" 60
"420" "durham" "359" 420 "624965" "31:55" 1915 "VW45-49" 51.28 "F" 160 "PB stays at 00:28:44" 121
"421" "durham" "359" 421 "45227" "31:56" 1916 "VM70-74" 55.22 "M" 261 "PB stays at 00:24:02" 325
"422" "durham" "359" 422 "568878" "31:59" 1919 "VM40-44" 43.67 "M" 262 "PB stays at 00:24:46" 16
"423" "durham" "359" 423 "3920791" "32:00" 1920 "SW20-24" 46.25 "F" 161 "PB stays at 00:23:49" 39
"424" "durham" "359" 424 "173921" "32:00" 1920 "VW50-54" 53.7 "F" 162 "PB stays at 00:25:53" 153
"425" "durham" "359" 425 "125212" "32:03" 1923 "VW40-44" 47.74 "F" 163 "PB stays at 00:23:22" 256
"426" "durham" "359" 426 "483063" "32:03" 1923 "JW15-17" 47.74 "F" 164 "First Timer!" 1
"427" "durham" "359" 427 "2342906" "32:07" 1927 "VM50-54" 45.93 "M" 263 "PB stays at 00:23:12" 6
"428" "durham" "359" 428 "1807540" "32:07" 1927 "VM40-44" 43.49 "M" 264 "PB stays at 00:24:44" 72
"429" "durham" "359" 429 "284423" "32:09" 1929 "VW40-44" 48.21 "F" 165 "PB stays at 00:28:02" 106
"430" "durham" "359" 430 "1545999" "32:10" 1930 "SW20-24" 46.01 "F" 166 "PB stays at 00:30:33" 100
"431" "durham" "359" 431 "604657" "32:11" 1931 "VM75-79" 62.4 "M" 265 "PB stays at 00:27:59" 109
"432" "durham" "359" 432 "512848" "32:12" 1932 "SW30-34" 45.96 "F" 167 "PB stays at 00:27:11" 162
"433" "durham" "359" 433 "178545" "32:12" 1932 "VW35-39" 47.2 "F" 168 "PB stays at 00:25:06" 89
"434" "durham" "359" 434 "4999509" "32:13" 1933 "VW55-59" 56.18 "F" 169 "New PB!" 7
"435" "durham" "359" 435 "2628864" "32:14" 1934 "VW70-74" 69.08 "F" 170 "PB stays at 00:30:43" 107
"436" "durham" "359" 436 NA NA NA NA NA NA NA NA NA
"437" "durham" "359" 437 "5191693" "32:27" 1947 "SW20-24" 45.61 "F" 171 "New PB!" 8
"438" "durham" "359" 438 "5191819" "32:29" 1949 "SM20-24" 39.71 "M" 267 "New PB!" 6
"439" "durham" "359" 439 "324628" "32:30" 1950 "VW60-64" 62.36 "F" 172 "PB stays at 00:29:12" 179
"440" "durham" "359" 440 "3344411" "32:32" 1952 "SW30-34" 45.8 "F" 173 "PB stays at 00:30:01" 12
"441" "durham" "359" 441 NA NA NA NA NA NA NA NA NA
"442" "durham" "359" 442 "389558" "32:35" 1955 "SW25-29" 45.42 "F" 174 "First Timer!" 2
"443" "durham" "359" 443 "4646237" "32:35" 1955 "SW30-34" 45.73 "F" 175 "PB stays at 00:29:51" 12
"444" "durham" "359" 444 "649743" "32:36" 1956 "VW40-44" 47.9 "F" 176 "PB stays at 00:28:00" 109
"445" "durham" "359" 445 NA NA NA NA NA NA NA NA NA
"446" "durham" "359" 446 "5158737" "32:43" 1963 "SW18-19" 45.75 "F" 177 "New PB!" 2
"447" "durham" "359" 447 "5097713" "32:49" 1969 "SW20-24" 45.1 "F" 178 "PB stays at 00:30:34" 5
"448" "durham" "359" 448 NA NA NA NA NA NA NA NA NA
"449" "durham" "359" 449 "3884419" "32:53" 1973 "SW20-24" 45.01 "F" 179 "PB stays at 00:28:53" 20
"450" "durham" "359" 450 "1217713" "32:56" 1976 "VW40-44" 46.71 "F" 180 "PB stays at 00:28:58" 155
"451" "durham" "359" 451 "2406548" "32:57" 1977 "JW10" 54.98 "F" 181 "PB stays at 00:31:22" 5
"452" "durham" "359" 452 "228213" "32:59" 1979 "VM35-39" 40.78 "M" 271 "PB stays at 00:21:05" 20
"453" "durham" "359" 453 "5058730" "33:00" 1980 "VW35-39" 46.06 "F" 182 "First Timer!" 10
"454" "durham" "359" 454 "4622064" "33:08" 1988 "VM60-64" 48.39 "M" 272 "PB stays at 00:30:24" 6
"455" "durham" "359" 455 "3769167" "33:10" 1990 "VW55-59" 53.87 "F" 183 "PB stays at 00:30:59" 32
"456" "durham" "359" 456 "4805108" "33:11" 1991 "VM60-64" 49.17 "M" 273 "PB stays at 00:31:58" 16
"457" "durham" "359" 457 "4036589" "33:13" 1993 "VW35-39" 45.76 "F" 184 "PB stays at 00:30:13" 13
"458" "durham" "359" 458 "5011479" "33:13" 1993 "SW25-29" 44.56 "F" 185 "PB stays at 00:28:10" 6
"459" "durham" "359" 459 "1322154" "33:14" 1994 "VM40-44" 42.33 "M" 274 "PB stays at 00:25:13" 81
"460" "durham" "359" 460 "964476" "33:15" 1995 "VW50-54" 51.03 "F" 186 "PB stays at 00:26:30" 126
"461" "durham" "359" 461 "3808754" "33:25" 2005 "VW40-44" 46.38 "F" 187 "PB stays at 00:33:16" 4
"462" "durham" "359" 462 "4166053" "33:29" 2009 "SW25-29" 44.2 "F" 188 "PB stays at 00:33:08" 16
"463" "durham" "359" 463 NA NA NA NA NA NA NA NA NA
"464" "durham" "359" 464 "271792" "33:33" 2013 "VW55-59" 53.95 "F" 189 "PB stays at 00:30:34" 216
"465" "durham" "359" 465 "3387973" "33:35" 2015 "VM35-39" 39.5 "M" 276 "First Timer!" 42
"466" "durham" "359" 466 "1165265" "33:38" 2018 "VM50-54" 44.95 "M" 277 "First Timer!" 106
"467" "durham" "359" 467 "2470889" "33:39" 2019 "VW60-64" 58.49 "F" 190 "PB stays at 00:30:55" 60
"468" "durham" "359" 468 "4608184" "33:48" 2028 "JM15-17" 40.53 "M" 278 "PB stays at 00:33:13" 12
"469" "durham" "359" 469 "274797" "33:54" 2034 "SW25-29" 43.66 "F" 191 "PB stays at 00:29:07" 29
"470" "durham" "359" 470 "5365642" "33:55" 2035 "SW20-24" 43.64 "F" 192 "First Timer!" 1
"471" "durham" "359" 471 "13888" "33:57" 2037 "VM65-69" 50.32 "M" 279 "PB stays at 00:24:15" 312
"472" "durham" "359" 472 "2322207" "33:58" 2038 "VW55-59" 53.29 "F" 193 "First Timer!" 72
"473" "durham" "359" 473 "1511526" "33:59" 2039 "VW35-39" 44.29 "F" 194 "PB stays at 00:30:47" 10
"474" "durham" "359" 474 NA NA NA NA NA NA NA NA NA
"475" "durham" "359" 475 "1719228" "34:13" 2053 "VM40-44" 40.48 "M" 281 "PB stays at 00:33:28" 92
"476" "durham" "359" 476 "2977549" "34:13" 2053 "VW35-39" 44.23 "F" 195 "PB stays at 00:32:49" 39
"477" "durham" "359" 477 "5206306" "34:32" 2072 "VW45-49" 45.99 "F" 196 "First Timer!" 5
"478" "durham" "359" 478 "343281" "34:46" 2086 "VW40-44" 45.25 "F" 197 "PB stays at 00:34:40" 10
"479" "durham" "359" 479 "1664998" "34:47" 2087 "VW55-59" 52.76 "F" 198 "PB stays at 00:32:58" 39
"480" "durham" "359" 480 "5312725" "34:49" 2089 "VW35-39" 43.23 "F" 199 "First Timer!" 2
"481" "durham" "359" 481 "2356729" "34:59" 2099 "VW45-49" 47.36 "F" 200 "New PB!" 8
"482" "durham" "359" 482 "4636137" "35:10" 2110 "SW30-34" 42.27 "F" 201 "First Timer!" 4
"483" "durham" "359" 483 "3955040" "35:21" 2121 "VW55-59" 50.54 "F" 202 "PB stays at 00:33:44" 46
"484" "durham" "359" 484 "3854468" "35:22" 2122 "VW45-49" 45.81 "F" 203 "PB stays at 00:34:36" 22
"485" "durham" "359" 485 "4870677" "35:27" 2127 "VW55-59" 50.4 "F" 204 "New PB!" 16
"486" "durham" "359" 486 "3702349" "35:30" 2130 "VW60-64" 53.9 "F" 205 "First Timer!" 4
"487" "durham" "359" 487 "3239608" "35:44" 2144 "VW40-44" 44.03 "F" 206 "First Timer!" 6
"488" "durham" "359" 488 "176294" "35:46" 2146 "VW40-44" 43.99 "F" 207 "PB stays at 00:29:55" 27
