"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "269" 244 "194742" "28:53" 1733 "VW45-49" 57.36 "F" 69 "PB stays at 00:26:39" 217
"245" "durham" "269" 245 "1307177" "28:53" 1733 "JM11-14" 52.97 "M" 176 "PB stays at 00:23:29" 60
"246" "durham" "269" 246 "2437021" "28:53" 1733 "SW20-24" 51.24 "F" 70 "PB stays at 00:28:30" 14
"247" "durham" "269" 247 "674260" "28:54" 1734 "SW25-29" 51.21 "F" 71 "New PB!" 13
"248" "durham" "269" 248 "2423223" "28:57" 1737 "SW20-24" 51.12 "F" 72 "PB stays at 00:22:59" 12
"249" "durham" "269" 249 "345151" "28:57" 1737 "VM50-54" 52.22 "M" 177 "PB stays at 00:26:47" 181
"250" "durham" "269" 250 "810555" "28:58" 1738 "VW35-39" 51.96 "F" 73 "PB stays at 00:25:29" 129
"251" "durham" "269" 251 "2360900" "29:01" 1741 "JM10" 64.45 "M" 178 "First Timer!" 66
"252" "durham" "269" 252 "216045" "29:01" 1741 "VM55-59" 53.42 "M" 179 "PB stays at 00:26:44" 71
"253" "durham" "269" 253 "3184294" "29:03" 1743 "SM18-19" 45.9 "M" 180 "PB stays at 00:22:37" 11
"254" "durham" "269" 254 "1604404" "29:05" 1745 "VW45-49" 56.28 "F" 74 "First Timer!" 20
"255" "durham" "269" 255 "230831" "29:08" 1748 "VM75-79" 66.19 "M" 181 "PB stays at 00:26:45" 242
"256" "durham" "269" 256 "3190406" "29:10" 1750 "SW20-24" 50.74 "F" 75 "First Timer!" 8
"257" "durham" "269" 257 "2683755" "29:11" 1751 "SM30-34" 44.32 "M" 182 "PB stays at 00:28:22" 43
"258" "durham" "269" 258 "275788" "29:11" 1751 "VW50-54" 57.45 "F" 76 "PB stays at 00:24:49" 51
"259" "durham" "269" 259 "1517080" "29:12" 1752 "VM50-54" 50.91 "M" 183 "PB stays at 00:27:37" 180
"260" "durham" "269" 260 "2528687" "29:12" 1752 "SW25-29" 50.68 "F" 77 "PB stays at 00:26:52" 30
"261" "durham" "269" 261 "1489851" "29:13" 1753 "VW45-49" 54.88 "F" 78 "PB stays at 00:25:21" 112
"262" "durham" "269" 262 "1250704" "29:14" 1754 "JW15-17" 52.34 "F" 79 "PB stays at 00:27:38" 35
"263" "durham" "269" 263 "173921" "29:16" 1756 "VW50-54" 57.29 "F" 80 "PB stays at 00:25:53" 153
"264" "durham" "269" 264 "1250767" "29:17" 1757 "VW50-54" 57.94 "F" 81 "PB stays at 00:25:00" 103
"265" "durham" "269" 265 "3072505" "29:23" 1763 "SW18-19" 50.94 "F" 82 "New PB!" 3
"266" "durham" "269" 266 "512848" "29:29" 1769 "SW25-29" 50.2 "F" 83 "PB stays at 00:27:11" 162
"267" "durham" "269" 267 "3221698" "29:31" 1771 "SM20-24" 43.7 "M" 184 "First Timer!" 1
"268" "durham" "269" 268 "2209561" "29:33" 1773 "SW20-24" 50.08 "F" 84 "PB stays at 00:27:46" 7
"269" "durham" "269" 269 "1227589" "29:34" 1774 "VW35-39" 50.56 "F" 85 "First Timer!" 111
"270" "durham" "269" 270 "2807596" "29:35" 1775 "VW45-49" 55.32 "F" 86 "PB stays at 00:26:55" 40
"271" "durham" "269" 271 "381488" "29:38" 1778 "VM55-59" 52.31 "M" 185 "PB stays at 00:26:37" 180
"272" "durham" "269" 272 "2687684" "29:41" 1781 "VM35-39" 45.65 "M" 186 "PB stays at 00:26:38" 21
"273" "durham" "269" 273 "582796" "29:43" 1783 "SW20-24" 49.8 "F" 87 "PB stays at 00:28:28" 10
"274" "durham" "269" 274 "3225381" "29:45" 1785 "SM20-24" 43.81 "M" 187 "First Timer!" 3
"275" "durham" "269" 275 "1642243" "29:53" 1793 "SW25-29" 49.53 "F" 88 "PB stays at 00:24:50" 145
"276" "durham" "269" 276 "1776854" "29:57" 1797 "VM55-59" 51.31 "M" 188 "PB stays at 00:27:52" 110
"277" "durham" "269" 277 "2926854" "29:57" 1797 "SW18-19" 49.58 "F" 89 "New PB!" 16
"278" "durham" "269" 278 "2926835" "29:57" 1797 "SW18-19" 49.97 "F" 90 "New PB!" 23
"279" "durham" "269" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "269" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "269" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "269" 282 "1663929" "30:01" 1801 "SW30-34" 49.36 "F" 91 "PB stays at 00:23:31" 112
"283" "durham" "269" 283 "1349346" "30:04" 1804 "VM60-64" 55.27 "M" 192 "PB stays at 00:27:26" 37
"284" "durham" "269" 284 "321803" "30:06" 1806 "SW18-19" 49.72 "F" 92 "PB stays at 00:27:35" 196
"285" "durham" "269" 285 "964476" "30:06" 1806 "VW45-49" 55.04 "F" 93 "PB stays at 00:26:30" 126
"286" "durham" "269" 286 "3224687" "30:07" 1807 "SW20-24" 49.14 "F" 94 "First Timer!" 7
"287" "durham" "269" 287 "850925" "30:08" 1808 "VW65-69" 70.41 "F" 95 "New PB!" 138
"288" "durham" "269" 288 "3065393" "30:10" 1810 "SW18-19" 49.23 "F" 96 "First Timer!" 6
"289" "durham" "269" 289 "1388159" "30:15" 1815 "VW50-54" 57.58 "F" 97 "PB stays at 00:29:42" 101
"290" "durham" "269" 290 "451505" "30:16" 1816 "VM55-59" 52.09 "M" 193 "PB stays at 00:24:19" 110
"291" "durham" "269" 291 "1864558" "30:19" 1819 "VM45-49" 47.11 "M" 194 "PB stays at 00:24:28" 91
"292" "durham" "269" 292 "1865175" "30:31" 1831 "JM11-14" 48.72 "M" 195 "PB stays at 00:26:55" 130
"293" "durham" "269" 293 "1247622" "30:33" 1833 "SW30-34" 48.66 "F" 98 "PB stays at 00:28:47" 32
"294" "durham" "269" 294 "1363718" "30:44" 1844 "VW45-49" 52.17 "F" 99 "PB stays at 00:26:14" 93
"295" "durham" "269" 295 "1249568" "30:46" 1846 "VW50-54" 57.31 "F" 100 "PB stays at 00:26:41" 99
"296" "durham" "269" 296 "1943595" "30:48" 1848 "VW40-44" 49.68 "F" 101 "PB stays at 00:27:55" 77
"297" "durham" "269" 297 "2729674" "30:49" 1849 "VM50-54" 49.05 "M" 196 "New PB!" 51
"298" "durham" "269" 298 "677739" "30:50" 1850 "VM45-49" 46.7 "M" 197 "PB stays at 00:26:40" 146
"299" "durham" "269" 299 "1167757" "30:51" 1851 "VW45-49" 52.51 "F" 102 "New PB!" 100
"300" "durham" "269" 300 "400500" "30:52" 1852 "VW45-49" 52.48 "F" 103 "PB stays at 00:26:10" 146
"301" "durham" "269" 301 "1538168" "30:54" 1854 "JM10" 57.61 "M" 198 "New PB!" 17
"302" "durham" "269" 302 "1472940" "30:54" 1854 "VM40-44" 44.82 "M" 199 "PB stays at 00:22:35" 91
"303" "durham" "269" 303 "172661" "30:57" 1857 "VW45-49" 51.8 "F" 104 "PB stays at 00:26:43" 339
"304" "durham" "269" 304 "206029" "31:04" 1864 "VW40-44" 50.27 "F" 105 "PB stays at 00:27:16" 240
"305" "durham" "269" 305 "764482" "31:08" 1868 "SM30-34" 41.54 "M" 200 "PB stays at 00:22:49" 11
"306" "durham" "269" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "269" 307 "2992937" "31:15" 1875 "SW20-24" 47.36 "F" 106 "New PB!" 10
"308" "durham" "269" 308 "2822219" "31:15" 1875 "VW35-39" 48.64 "F" 107 "PB stays at 00:28:06" 44
"309" "durham" "269" 309 "3194317" "31:24" 1884 "VW45-49" 52.12 "F" 108 "New PB!" 5
"310" "durham" "269" 310 "3096499" "31:32" 1892 "SW30-34" 47.04 "F" 109 "First Timer!" 3
"311" "durham" "269" 311 "1729665" "31:45" 1905 "SW20-24" 46.61 "F" 110 "PB stays at 00:26:10" 4
"312" "durham" "269" 312 "3153436" "31:48" 1908 "SW18-19" 47.06 "F" 111 "First Timer!" 14
"313" "durham" "269" 313 "3229500" "31:48" 1908 "SW18-19" 46.7 "F" 112 "First Timer!" 1
"314" "durham" "269" 314 "2016676" "31:54" 1914 "SW25-29" 46.39 "F" 113 "PB stays at 00:27:46" 111
"315" "durham" "269" 315 "1158987" "32:01" 1921 "VM40-44" 42.63 "M" 202 "PB stays at 00:29:18" 39
"316" "durham" "269" 316 "2587173" "32:02" 1922 "JW11-14" 50.83 "F" 114 "PB stays at 00:27:13" 26
"317" "durham" "269" 317 "2587164" "32:02" 1922 "VW45-49" 50.57 "F" 115 "PB stays at 00:22:25" 51
"318" "durham" "269" 318 "971922" "32:11" 1931 "SM30-34" 40.76 "M" 203 "First Timer!" 8
"319" "durham" "269" 319 "1167760" "32:15" 1935 "SM18-19" 40.88 "M" 204 "New PB!" 78
"320" "durham" "269" 320 "2639149" "32:19" 1939 "JW15-17" 47.96 "F" 116 "PB stays at 00:31:14" 24
"321" "durham" "269" 321 "1258606" "32:20" 1940 "SW25-29" 45.77 "F" 117 "PB stays at 00:29:46" 56
"322" "durham" "269" 322 "1920997" "32:20" 1940 "JM10" 50.57 "M" 205 "New PB!" 8
"323" "durham" "269" 323 "1012561" "32:21" 1941 "SW18-19" 45.9 "F" 118 "First Timer!" 3
"324" "durham" "269" 324 "1078389" "32:27" 1947 "VW35-39" 46.64 "F" 119 "PB stays at 00:31:35" 21
"325" "durham" "269" 325 "705968" "32:28" 1948 "VW40-44" 47.38 "F" 120 "PB stays at 00:30:21" 22
"326" "durham" "269" 326 "1921011" "32:33" 1953 "VM40-44" 42.91 "M" 206 "PB stays at 00:28:04" 13
"327" "durham" "269" 327 "1434079" "32:33" 1953 "VW45-49" 50.28 "F" 121 "PB stays at 00:27:46" 26
"328" "durham" "269" 328 "3234771" "32:34" 1954 "SW20-24" 45.45 "F" 122 "First Timer!" 3
"329" "durham" "269" 329 "3189788" "32:34" 1954 "SW20-24" 45.45 "F" 123 "New PB!" 28
"330" "durham" "269" 330 "933101" "32:37" 1957 "VW45-49" 50.79 "F" 124 "PB stays at 00:28:42" 132
"331" "durham" "269" 331 "1983669" "32:41" 1961 "VW55-59" 55.38 "F" 125 "PB stays at 00:29:05" 43
"332" "durham" "269" 332 "2880615" "32:43" 1963 "VM35-39" 40.55 "M" 207 "PB stays at 00:31:30" 5
"333" "durham" "269" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "269" 334 "1012208" "32:44" 1964 "VW40-44" 47 "F" 126 "PB stays at 00:27:33" 127
"335" "durham" "269" 335 "389132" "32:48" 1968 "VM60-64" 49.34 "M" 209 "PB stays at 00:22:06" 160
"336" "durham" "269" 336 "745173" "32:49" 1969 "SM25-29" 39.31 "M" 210 "First Timer!" 42
"337" "durham" "269" 337 "3232437" "32:54" 1974 "VW50-54" 51.57 "F" 127 "First Timer!" 15
"338" "durham" "269" 338 "3233941" "32:54" 1974 "SW30-34" 45.09 "F" 128 "First Timer!" 10
"339" "durham" "269" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "269" 340 "316928" "33:04" 1984 "VW40-44" 46.88 "F" 129 "New PB!" 56
"341" "durham" "269" 341 "738441" "33:05" 1985 "SW30-34" 45.04 "F" 130 "PB stays at 00:27:31" 181
"342" "durham" "269" 342 "2470889" "33:06" 1986 "VW60-64" 57.8 "F" 131 "PB stays at 00:30:55" 60
"343" "durham" "269" 343 "3234346" "33:06" 1986 "SW20-24" 44.71 "F" 132 "First Timer!" 2
"344" "durham" "269" 344 "3230838" "33:07" 1987 "SW18-19" 44.84 "F" 133 "First Timer!" 1
"345" "durham" "269" 345 "1217713" "33:07" 1987 "VW35-39" 45.9 "F" 134 "PB stays at 00:28:58" 155
"346" "durham" "269" 346 "2856492" "33:08" 1988 "SM20-24" 38.93 "M" 212 "First Timer!" 21
"347" "durham" "269" 347 "2856473" "33:08" 1988 "SW20-24" 44.67 "F" 135 "First Timer!" 27
"348" "durham" "269" 348 "2766168" "33:09" 1989 "VM60-64" 49.22 "M" 213 "PB stays at 00:31:31" 38
"349" "durham" "269" 349 "2872493" "33:12" 1992 "JW11-14" 48.09 "F" 136 "New PB!" 2
"350" "durham" "269" 350 "3228652" "33:12" 1992 "SW20-24" 44.58 "F" 137 "First Timer!" 1
"351" "durham" "269" 351 "1360700" "33:23" 2003 "VM45-49" 42.49 "M" 214 "First Timer!" 1
"352" "durham" "269" 352 "476821" "33:34" 2014 "VM55-59" 46.18 "M" 215 "PB stays at 00:29:35" 257
"353" "durham" "269" 353 "2046801" "33:35" 2015 "VW40-44" 45.56 "F" 138 "New PB!" 26
"354" "durham" "269" 354 "1280467" "33:36" 2016 "SW30-34" 44.35 "F" 139 "New PB!" 3
"355" "durham" "269" 355 "604657" "33:43" 2023 "VM75-79" 57.19 "M" 216 "PB stays at 00:27:59" 109
"356" "durham" "269" 356 "217492" "33:55" 2035 "SW30-34" 43.83 "F" 140 "PB stays at 00:28:13" 143
"357" "durham" "269" 357 "500820" "34:02" 2042 "JW10" 50.15 "F" 141 "PB stays at 00:31:03" 24
"358" "durham" "269" 358 "229562" "34:03" 2043 "VM40-44" 40.68 "M" 217 "PB stays at 00:17:51" 145
"359" "durham" "269" 359 "1068768" "34:07" 2047 "VW60-64" 58.52 "F" 142 "PB stays at 00:32:22" 125
"360" "durham" "269" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "269" 361 "1012212" "34:51" 2091 "JW11-14" 47.73 "F" 143 "PB stays at 00:24:14" 125
"362" "durham" "269" 362 "2517237" "34:52" 2092 "VW45-49" 46.94 "F" 144 "PB stays at 00:28:48" 32
"363" "durham" "269" 363 "3165670" "35:15" 2115 "JM10" 48.27 "M" 219 "PB stays at 00:31:47" 7
"364" "durham" "269" 364 "3043925" "35:22" 2122 "VW35-39" 42.79 "F" 145 "PB stays at 00:30:44" 20
"365" "durham" "269" 365 "3217240" "35:22" 2122 "SW18-19" 41.99 "F" 146 "First Timer!" 4
"366" "durham" "269" 366 "85486" "35:25" 2125 "VW50-54" 49.18 "F" 147 "First Timer!" 104
"367" "durham" "269" 367 "624965" "35:28" 2128 "VW45-49" 45.21 "F" 148 "PB stays at 00:28:44" 121
"368" "durham" "269" 368 "2612796" "35:37" 2137 "SM30-34" 36.64 "M" 220 "PB stays at 00:21:13" 26
"369" "durham" "269" 369 "3231364" "35:40" 2140 "VW45-49" 44.53 "F" 149 "First Timer!" 1
"370" "durham" "269" 370 "129131" "35:41" 2141 "VM35-39" 37.18 "M" 221 "PB stays at 00:24:09" 136
"371" "durham" "269" 371 "881268" "35:44" 2144 "VW35-39" 41.84 "F" 150 "PB stays at 00:29:01" 103
"372" "durham" "269" 372 "2955513" "36:06" 2166 "SW18-19" 41.46 "F" 151 "New PB!" 23
"373" "durham" "269" 373 "82661" "36:15" 2175 "VM50-54" 41.7 "M" 222 "PB stays at 00:26:24" 134
"374" "durham" "269" 374 "129129" "36:16" 2176 "VW35-39" 41.73 "F" 152 "PB stays at 00:25:55" 114
"375" "durham" "269" 375 "2599940" "36:38" 2198 "VW45-49" 45.22 "F" 153 "PB stays at 00:34:22" 87
"376" "durham" "269" 376 "3043915" "36:42" 2202 "VM40-44" 37.74 "M" 223 "PB stays at 00:28:49" 29
"377" "durham" "269" 377 "2462781" "36:47" 2207 "SW20-24" 40.24 "F" 154 "PB stays at 00:32:26" 32
"378" "durham" "269" 378 "3188908" "36:52" 2212 "SW20-24" 40.14 "F" 155 "PB stays at 00:28:50" 14
"379" "durham" "269" 379 "1517174" "36:56" 2216 "VW50-54" 47.74 "F" 156 "PB stays at 00:33:49" 178
"380" "durham" "269" 380 "3038906" "37:02" 2222 "VW45-49" 44.19 "F" 157 "New PB!" 46
"381" "durham" "269" 381 "2800319" "37:03" 2223 "VW45-49" 44.17 "F" 158 "New PB!" 47
"382" "durham" "269" 382 "3158986" "37:11" 2231 "VW35-39" 40.21 "F" 159 "First Timer!" 2
"383" "durham" "269" 383 "3162362" "38:12" 2292 "SW20-24" 38.74 "F" 160 "New PB!" 4
"384" "durham" "269" 384 "239938" "38:20" 2300 "VW60-64" 52.87 "F" 161 "PB stays at 00:28:55" 116
"385" "durham" "269" 385 "3233781" "38:28" 2308 "VW45-49" 41.29 "F" 162 "First Timer!" 10
"386" "durham" "269" 386 "649743" "38:28" 2308 "VW40-44" 39.99 "F" 163 "PB stays at 00:28:00" 109
"387" "durham" "269" 387 "344297" "38:34" 2314 "VM50-54" 38.85 "M" 224 "PB stays at 00:30:02" 102
"388" "durham" "269" 388 "326219" "38:50" 2330 "VW50-54" 43.69 "F" 164 "PB stays at 00:33:42" 133
"389" "durham" "269" 389 "2977549" "38:52" 2332 "VW35-39" 38.59 "F" 165 "PB stays at 00:32:49" 39
"390" "durham" "269" 390 "3052238" "39:07" 2347 "VW45-49" 40.61 "F" 166 "First Timer!" 1
"391" "durham" "269" 391 "1748462" "39:11" 2351 "VW40-44" 40.15 "F" 167 "PB stays at 00:36:14" 86
"392" "durham" "269" 392 "49849" "39:54" 2394 "VM70-74" 44.19 "M" 225 "PB stays at 00:26:42" 376
"393" "durham" "269" 393 "178528" "39:55" 2395 "VW55-59" 46.6 "F" 168 "PB stays at 00:36:57" 37
"394" "durham" "269" 394 "31086" "40:03" 2403 "VM65-69" 43.07 "M" 226 "PB stays at 00:26:26" 434
"395" "durham" "269" 395 NA NA NA NA NA NA NA NA NA
"396" "durham" "269" 396 "469745" "40:21" 2421 "VW55-59" 44.28 "F" 169 "PB stays at 00:35:15" 67
"397" "durham" "269" 397 "1664425" "40:37" 2437 "JW15-17" 37.67 "F" 170 "New PB!" 3
"398" "durham" "269" 398 "1664399" "40:40" 2440 "SW20-24" 36.39 "F" 171 "PB stays at 00:36:03" 20
"399" "durham" "269" 399 "1332037" "43:57" 2637 "VW55-59" 41.18 "F" 172 "PB stays at 00:36:33" 104
"400" "durham" "269" 400 "134887" "44:22" 2662 "SW20-24" 33.36 "F" 173 "PB stays at 00:33:43" 34
"401" "durham" "269" 401 "664848" "45:10" 2710 "VW35-39" 33.32 "F" 174 "First Timer!" 19
"402" "durham" "269" 402 "2826672" "45:11" 2711 "SW20-24" 32.76 "F" 175 "New PB!" 2
"403" "durham" "269" 403 "1508428" "46:00" 2760 "VM55-59" 33.7 "M" 228 "PB stays at 00:38:13" 94
"404" "durham" "269" 404 "2982919" "46:06" 2766 "VW70-74" 51.66 "F" 176 "New PB!" 13
"405" "durham" "269" 405 "347753" "47:28" 2848 "VW70-74" 48.49 "F" 177 "PB stays at 00:42:38" 205
"406" "durham" "269" 406 NA NA NA NA NA NA NA NA NA
"407" "durham" "269" 407 "13888" "48:40" 2920 "VM65-69" 34.45 "M" 230 "PB stays at 00:24:15" 312
"408" "durham" "269" 408 "3191050" "52:18" 3138 "VW50-54" 32.06 "F" 178 "New PB!" 6
"409" "durham" "269" 409 "1677657" "55:23" 3323 "SW30-34" 26.9 "F" 179 "PB stays at 00:28:15" 134
"410" "durham" "269" 410 "891564" "55:24" 3324 "VM40-44" 25.21 "M" 231 "PB stays at 00:22:22" 66
