"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "154" 245 "1185750" "38:04" 2284 "SW25-29" 38.88 "F" 86 "First Timer!" 1
"246" "durham" "154" 246 "129671" "38:09" 2289 "SW30-34" 38.97 "F" 87 "PB stays at 00:30:32" 180
"247" "durham" "154" 247 "1178308" "38:12" 2292 "SM25-29" 33.81 "M" 160 "First Timer!" 1
"248" "durham" "154" 248 "469767" "38:17" 2297 "SW25-29" 38.66 "F" 88 "PB stays at 00:28:56" 200
"249" "durham" "154" 249 "590335" "38:21" 2301 "VW35-39" 38.98 "F" 89 "PB stays at 00:30:03" 99
"250" "durham" "154" 250 "319751" "38:23" 2303 "VW50-54" 44.77 "F" 90 "PB stays at 00:31:48" 158
"251" "durham" "154" 251 "801016" "38:42" 2322 "VW35-39" 38.89 "F" 91 "PB stays at 00:37:28" 31
"252" "durham" "154" 252 "222057" "38:57" 2337 "JW10" 48.18 "F" 92 "First Timer!" 1
"253" "durham" "154" 253 "193929" "38:58" 2338 "SM30-34" 33.19 "M" 161 "PB stays at 00:22:10" 116
"254" "durham" "154" 254 "653768" "40:38" 2438 "JM10" 40.24 "M" 162 "First Timer!" 1
"255" "durham" "154" 255 "653457" "40:40" 2440 "VM40-44" 33.57 "M" 163 "First Timer!" 1
"256" "durham" "154" 256 "1186610" "41:39" 2499 "VW50-54" 41.26 "F" 93 "First Timer!" 3
"257" "durham" "154" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "154" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "154" 259 "928709" "50:15" 3015 "JW11-14" 33.1 "F" 94 "PB stays at 00:32:27" 11
"260" "durham" "154" 260 "647599" "51:00" 3060 "VM50-54" 29.15 "M" 166 "First Timer!" 3
"261" "durham" "154" 261 "635749" "51:00" 3060 "VW40-44" 30.85 "F" 95 "PB stays at 00:28:44" 88
"262" "durham" "154" 262 "347753" "51:27" 3087 "VW65-69" 42.57 "F" 96 "PB stays at 00:42:38" 205
"263" "durham" "154" 263 "957448" "52:18" 3138 "JW10" 32.63 "F" 97 "PB stays at 00:34:13" 24
"264" "durham" "154" 264 "957467" "52:42" 3162 "JW10" 32.38 "F" 98 "PB stays at 00:42:01" 12
