"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "197" 248 "474030" "32:10" 1930 "VW35-39" 47.05 "F" 82 "PB stays at 00:25:50" 43
"249" "durham" "197" 249 "356519" "32:10" 1930 "JM11-14" 46.22 "M" 167 "PB stays at 00:29:36" 75
"250" "durham" "197" 250 "183655" "32:12" 1932 "VW40-44" 47.77 "F" 83 "First Timer!" 319
"251" "durham" "197" 251 "356516" "32:18" 1938 "VW45-49" 50.15 "F" 84 "PB stays at 00:28:50" 84
"252" "durham" "197" 252 "1815088" "32:21" 1941 "SW30-34" 45.75 "F" 85 "First Timer!" 28
"253" "durham" "197" 253 "527954" "32:25" 1945 "SM18-19" 41.13 "M" 168 "PB stays at 00:24:05" 28
"254" "durham" "197" 254 "610602" "32:34" 1954 "JW10" 53.89 "F" 86 "New PB!" 6
"255" "durham" "197" 255 "609792" "32:35" 1955 "VW45-49" 49.72 "F" 87 "PB stays at 00:21:38" 36
"256" "durham" "197" 256 "308320" "32:42" 1962 "VW45-49" 49.03 "F" 88 "PB stays at 00:30:41" 24
"257" "durham" "197" 257 "1458997" "32:48" 1968 "JW15-17" 46.65 "F" 89 "First Timer!" 13
"258" "durham" "197" 258 "237159" "32:53" 1973 "VW45-49" 48.3 "F" 90 "New PB!" 39
"259" "durham" "197" 259 "1752108" "32:55" 1975 "JM10" 47.95 "M" 169 "PB stays at 00:30:25" 10
"260" "durham" "197" 260 "920668" "32:56" 1976 "SW25-29" 44.94 "F" 91 "PB stays at 00:29:28" 7
"261" "durham" "197" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "197" 262 "1388159" "33:07" 1987 "VW50-54" 51.89 "F" 92 "PB stays at 00:29:42" 101
"263" "durham" "197" 263 "129129" "33:16" 1996 "VW35-39" 45.24 "F" 93 "PB stays at 00:25:55" 114
"264" "durham" "197" 264 "1813507" "33:19" 1999 "JW10" 54.38 "F" 94 "First Timer!" 2
"265" "durham" "197" 265 "601880" "33:20" 2000 "VW40-44" 45.9 "F" 95 "PB stays at 00:27:50" 23
"266" "durham" "197" 266 "582971" "33:20" 2000 "VW40-44" 46.5 "F" 96 "PB stays at 00:31:09" 37
"267" "durham" "197" 267 "206029" "33:24" 2004 "VW40-44" 46.06 "F" 97 "PB stays at 00:27:16" 240
"268" "durham" "197" 268 "45227" "33:25" 2005 "VM65-69" 50.67 "M" 171 "PB stays at 00:24:02" 325
"269" "durham" "197" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "197" 270 "961240" "33:26" 2006 "VW40-44" 45.76 "F" 98 "PB stays at 00:30:53" 70
"271" "durham" "197" 271 "31086" "33:35" 2015 "VM65-69" 50.42 "M" 173 "PB stays at 00:26:26" 434
"272" "durham" "197" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "197" 273 "1665275" "33:59" 2039 "SW25-29" 43.55 "F" 99 "PB stays at 00:32:09" 6
"274" "durham" "197" 274 "1665058" "34:00" 2040 "SW25-29" 43.53 "F" 100 "New PB!" 8
"275" "durham" "197" 275 "239938" "34:04" 2044 "VW60-64" 57.78 "F" 101 "PB stays at 00:28:55" 116
"276" "durham" "197" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "197" 277 "284423" "34:10" 2050 "VW35-39" 44.49 "F" 102 "PB stays at 00:28:02" 106
"278" "durham" "197" 278 "306931" "34:11" 2051 "VW55-59" 52.95 "F" 103 "PB stays at 00:32:00" 55
"279" "durham" "197" 279 "624965" "34:13" 2053 "VW45-49" 46.42 "F" 104 "New PB!" 121
"280" "durham" "197" 280 "1068768" "34:20" 2060 "VW60-64" 57.33 "F" 105 "PB stays at 00:32:22" 125
"281" "durham" "197" 281 "1056452" "34:21" 2061 "SW30-34" 43.38 "F" 106 "First Timer!" 5
"282" "durham" "197" 282 "480705" "34:22" 2062 "VW35-39" 43.79 "F" 107 "PB stays at 00:23:01" 136
"283" "durham" "197" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "197" 284 "185327" "34:36" 2076 "VW65-69" 60.4 "F" 108 "PB stays at 00:29:51" 128
"285" "durham" "197" 285 "1738139" "34:52" 2092 "VM40-44" 39.15 "M" 177 "New PB!" 18
"286" "durham" "197" 286 "192981" "35:03" 2103 "VW35-39" 42.94 "F" 109 "PB stays at 00:29:05" 29
"287" "durham" "197" 287 "1517186" "35:05" 2105 "VW35-39" 42.9 "F" 110 "PB stays at 00:30:12" 22
"288" "durham" "197" 288 "963183" "35:27" 2127 "VW45-49" 44.8 "F" 111 "PB stays at 00:32:34" 73
"289" "durham" "197" 289 "736212" "35:28" 2128 "VM40-44" 38.49 "M" 178 "PB stays at 00:32:37" 19
"290" "durham" "197" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "197" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "197" 292 "889808" "35:30" 2130 "SW30-34" 41.69 "F" 112 "PB stays at 00:32:21" 10
"293" "durham" "197" 293 "1527578" "35:39" 2139 "VW65-69" 57.74 "F" 113 "PB stays at 00:33:56" 29
"294" "durham" "197" 294 "319751" "35:48" 2148 "VW50-54" 48.65 "F" 114 "PB stays at 00:31:48" 158
"295" "durham" "197" 295 "1768680" "35:55" 2155 "SW18-19" 41.67 "F" 115 "New PB!" 6
"296" "durham" "197" 296 "1752117" "36:18" 2178 "JM10" 51.52 "M" 181 "New PB!" 13
"297" "durham" "197" 297 "200635" "36:19" 2179 "VW40-44" 43.32 "F" 116 "PB stays at 00:31:56" 21
"298" "durham" "197" 298 "198934" "36:37" 2197 "VW45-49" 45.24 "F" 117 "PB stays at 00:26:43" 140
"299" "durham" "197" 299 "1145839" "36:43" 2203 "VW40-44" 41.67 "F" 118 "PB stays at 00:33:00" 74
"300" "durham" "197" 300 "1778607" "36:57" 2217 "JW15-17" 40.91 "F" 119 "PB stays at 00:30:28" 8
"301" "durham" "197" 301 "1495096" "37:03" 2223 "VW40-44" 41.84 "F" 120 "New PB!" 4
"302" "durham" "197" 302 "1817048" "37:08" 2228 "VM50-54" 40.04 "M" 182 "First Timer!" 1
"303" "durham" "197" 303 "49849" "37:09" 2229 "VM65-69" 46.43 "M" 183 "PB stays at 00:26:42" 376
"304" "durham" "197" 304 "1428896" "37:22" 2242 "VW40-44" 41.48 "F" 121 "PB stays at 00:27:26" 72
"305" "durham" "197" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "197" 306 "176116" "37:45" 2265 "SW30-34" 39.38 "F" 122 "PB stays at 00:29:19" 56
"307" "durham" "197" 307 "934911" "37:47" 2267 "JW10" 51.7 "F" 123 "New PB!" 11
"308" "durham" "197" 308 "800184" "37:48" 2268 "VM35-39" 35.58 "M" 185 "PB stays at 00:20:04" 100
"309" "durham" "197" 309 "1507406" "37:59" 2279 "VW35-39" 40.02 "F" 124 "PB stays at 00:34:08" 25
"310" "durham" "197" 310 "1782726" "38:45" 2325 "SW25-29" 38.19 "F" 125 "PB stays at 00:38:01" 7
"311" "durham" "197" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "197" 312 "1811849" "38:50" 2330 "JW10" 50.3 "F" 126 "First Timer!" 5
"313" "durham" "197" 313 "884317" "38:57" 2337 "SW30-34" 38 "F" 127 "PB stays at 00:36:27" 5
"314" "durham" "197" 314 "172159" "39:23" 2363 "VW40-44" 38.85 "F" 128 "PB stays at 00:29:12" 21
"315" "durham" "197" 315 "1773685" "39:28" 2368 "VW40-44" 39.57 "F" 129 "New PB!" 17
"316" "durham" "197" 316 "942485" "39:36" 2376 "VW35-39" 38.01 "F" 130 "PB stays at 00:33:20" 51
"317" "durham" "197" 317 "1331851" "40:12" 2412 "SW18-19" 37.23 "F" 131 "PB stays at 00:32:27" 80
"318" "durham" "197" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "197" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "197" 320 "52442" "40:30" 2430 "SW30-34" 36.71 "F" 132 "PB stays at 00:35:07" 86
"321" "durham" "197" 321 "1632253" "40:47" 2447 "JW10" 47.9 "F" 133 "PB stays at 00:32:22" 13
"322" "durham" "197" 322 "1331757" "40:49" 2449 "JW10" 44.39 "F" 134 "PB stays at 00:37:40" 4
"323" "durham" "197" 323 "1813467" "40:50" 2450 "JW10" 44.37 "F" 135 "First Timer!" 4
"324" "durham" "197" 324 "1801167" "40:54" 2454 "VW35-39" 37 "F" 136 "PB stays at 00:38:11" 4
"325" "durham" "197" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "197" 326 "1632232" "42:20" 2540 "VW35-39" 35.31 "F" 137 "PB stays at 00:28:13" 30
"327" "durham" "197" 327 "1508428" "42:43" 2563 "VM50-54" 35.66 "M" 190 "PB stays at 00:38:13" 94
"328" "durham" "197" 328 "185002" "42:45" 2565 "VM45-49" 33.41 "M" 191 "PB stays at 00:24:24" 269
"329" "durham" "197" 329 "1562123" "43:01" 2581 "VW35-39" 34.99 "F" 138 "PB stays at 00:35:42" 10
"330" "durham" "197" 330 "923044" "43:02" 2582 "VW45-49" 37.65 "F" 139 "PB stays at 00:28:45" 16
"331" "durham" "197" 331 "1819368" "43:29" 2609 "VM50-54" 34.76 "M" 192 "First Timer!" 1
"332" "durham" "197" 332 "326219" "43:30" 2610 "VW45-49" 38.08 "F" 140 "PB stays at 00:33:42" 133
"333" "durham" "197" 333 "1468844" "44:54" 2694 "VW40-44" 34.52 "F" 141 "New PB!" 18
"334" "durham" "197" 334 "1505442" "45:49" 2749 "JM10" 35.69 "M" 193 "First Timer!" 27
"335" "durham" "197" 335 "1794812" "46:37" 2797 "JM10" 35.07 "M" 194 "New PB!" 5
"336" "durham" "197" 336 "1794830" "47:54" 2874 "JM10" 37.16 "M" 195 "New PB!" 5
"337" "durham" "197" 337 "347753" "49:12" 2952 "VW70-74" 45.26 "F" 142 "PB stays at 00:42:38" 205
"338" "durham" "197" 338 "1794841" "50:47" 3047 "JW10" 38.46 "F" 143 "PB stays at 00:44:19" 5
"339" "durham" "197" 339 "321775" "50:47" 3047 "VW35-39" 29.44 "F" 144 "PB stays at 00:29:00" 8
"340" "durham" "197" 340 "1566965" "51:11" 3071 "JW11-14" 32.5 "F" 145 "PB stays at 00:29:22" 4
"341" "durham" "197" 341 "1818082" "51:15" 3075 "JM10" 38.57 "M" 196 "First Timer!" 1
"342" "durham" "197" 342 "1523497" "51:16" 3076 "VW40-44" 29.84 "F" 146 "PB stays at 00:31:10" 29
"343" "durham" "197" 343 "179158" "51:32" 3092 "VW50-54" 34.22 "F" 147 "PB stays at 00:25:34" 315
