"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "203" 242 "1871430" "31:27" 1887 "VW40-44" 48.65 "F" 84 "New PB!" 11
"243" "durham" "203" 243 "1899461" "31:27" 1887 "VM65-69" 54.32 "M" 159 "First Timer!" 3
"244" "durham" "203" 244 "1844987" "31:31" 1891 "SW25-29" 46.96 "F" 85 "First Timer!" 10
"245" "durham" "203" 245 "690459" "31:32" 1892 "VW50-54" 53.17 "F" 86 "New PB!" 7
"246" "durham" "203" 246 "1657256" "31:35" 1895 "VW35-39" 47.49 "F" 87 "First Timer!" 4
"247" "durham" "203" 247 "1865886" "31:49" 1909 "SW30-34" 46.62 "F" 88 "New PB!" 20
"248" "durham" "203" 248 "1903957" "31:55" 1915 "JM10" 53.32 "M" 160 "First Timer!" 1
"249" "durham" "203" 249 "1765755" "31:56" 1916 "VW45-49" 50.21 "F" 89 "First Timer!" 7
"250" "durham" "203" 250 "887901" "31:58" 1918 "VM45-49" 44.37 "M" 161 "PB stays at 00:21:05" 141
"251" "durham" "203" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "203" 252 "49849" "32:13" 1933 "VM65-69" 53.54 "M" 163 "PB stays at 00:26:42" 376
"253" "durham" "203" 253 "1292868" "32:17" 1937 "VM50-54" 47.19 "M" 164 "PB stays at 00:30:59" 100
"254" "durham" "203" 254 "1850309" "32:19" 1939 "VM55-59" 48.38 "M" 165 "First Timer!" 1
"255" "durham" "203" 255 "1897258" "32:28" 1948 "VW45-49" 49.9 "F" 90 "First Timer!" 5
"256" "durham" "203" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "203" 257 "522225" "32:34" 1954 "VW35-39" 46.21 "F" 91 "PB stays at 00:30:48" 100
"258" "durham" "203" 258 "1801133" "32:40" 1960 "SW30-34" 45.61 "F" 92 "New PB!" 9
"259" "durham" "203" 259 "1240942" "32:45" 1965 "SM30-34" 39.49 "M" 167 "PB stays at 00:26:59" 37
"260" "durham" "203" 260 "624965" "32:46" 1966 "VW45-49" 48.47 "F" 93 "New PB!" 121
"261" "durham" "203" 261 "31086" "32:47" 1967 "VM65-69" 51.65 "M" 168 "PB stays at 00:26:26" 434
"262" "durham" "203" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "203" 263 "1859850" "32:48" 1968 "VW35-39" 45.73 "F" 94 "First Timer!" 8
"264" "durham" "203" 264 "1292865" "32:50" 1970 "VW50-54" 51.07 "F" 95 "PB stays at 00:30:02" 31
"265" "durham" "203" 265 "684389" "32:50" 1970 "JW10" 51.98 "F" 96 "PB stays at 00:27:58" 43
"266" "durham" "203" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "203" 267 "271792" "32:53" 1973 "VW50-54" 52.26 "F" 97 "PB stays at 00:30:34" 216
"268" "durham" "203" 268 "736212" "33:04" 1984 "VM40-44" 41.28 "M" 171 "New PB!" 19
"269" "durham" "203" 269 "1904787" "33:06" 1986 "SM20-24" 39.12 "M" 172 "First Timer!" 1
"270" "durham" "203" 270 "1906519" "33:12" 1992 "JW11-14" 48.09 "F" 98 "First Timer!" 1
"271" "durham" "203" 271 "1906474" "33:15" 1995 "VW40-44" 46.97 "F" 99 "First Timer!" 27
"272" "durham" "203" 272 "582971" "33:16" 1996 "VW40-44" 46.59 "F" 100 "PB stays at 00:31:09" 37
"273" "durham" "203" 273 "1068768" "33:16" 1996 "VW60-64" 59.17 "F" 101 "PB stays at 00:32:22" 125
"274" "durham" "203" 274 "1906535" "33:17" 1997 "JM10" 51.13 "M" 173 "First Timer!" 10
"275" "durham" "203" 275 "1906505" "33:21" 2001 "VM45-49" 42.53 "M" 174 "First Timer!" 34
"276" "durham" "203" 276 "1904946" "33:23" 2003 "JM10" 47.28 "M" 175 "First Timer!" 1
"277" "durham" "203" 277 "128544" "33:29" 2009 "SW30-34" 44.5 "F" 102 "PB stays at 00:28:16" 13
"278" "durham" "203" 278 "1804252" "33:30" 2010 "VW50-54" 50.05 "F" 103 "New PB!" 8
"279" "durham" "203" 279 "1194126" "33:34" 2014 "SM30-34" 38.73 "M" 176 "New PB!" 5
"280" "durham" "203" 280 "1821477" "33:35" 2015 "JW15-17" 45.56 "F" 104 "First Timer!" 6
"281" "durham" "203" 281 "680958" "33:36" 2016 "VW35-39" 44.64 "F" 105 "PB stays at 00:24:51" 129
"282" "durham" "203" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "203" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "203" 284 "778231" "33:49" 2029 "JW15-17" 45.84 "F" 106 "PB stays at 00:30:37" 19
"285" "durham" "203" 285 "237159" "33:53" 2033 "VW45-49" 46.88 "F" 107 "PB stays at 00:32:53" 39
"286" "durham" "203" 286 "129671" "34:07" 2047 "SW30-34" 43.67 "F" 108 "PB stays at 00:30:32" 180
"287" "durham" "203" 287 "1867163" "34:09" 2049 "VM70-74" 52.27 "M" 179 "New PB!" 4
"288" "durham" "203" 288 "942485" "34:09" 2049 "VW35-39" 44.07 "F" 109 "PB stays at 00:33:20" 51
"289" "durham" "203" 289 "674263" "34:18" 2058 "VW40-44" 45.53 "F" 110 "PB stays at 00:31:50" 30
"290" "durham" "203" 290 "199380" "34:19" 2059 "VM50-54" 43.32 "M" 180 "PB stays at 00:21:45" 235
"291" "durham" "203" 291 "963183" "34:20" 2060 "VW45-49" 46.26 "F" 111 "PB stays at 00:32:34" 73
"292" "durham" "203" 292 "984806" "34:21" 2061 "VM50-54" 42.94 "M" 181 "PB stays at 00:27:06" 45
"293" "durham" "203" 293 "326219" "34:30" 2070 "VW50-54" 48.6 "F" 112 "New PB!" 133
"294" "durham" "203" 294 "1737941" "34:33" 2073 "SW30-34" 42.93 "F" 113 "New PB!" 10
"295" "durham" "203" 295 "1056452" "34:35" 2075 "SW30-34" 43.08 "F" 114 "PB stays at 00:34:21" 5
"296" "durham" "203" 296 "1583630" "34:39" 2079 "JW10" 50.65 "F" 115 "PB stays at 00:27:34" 54
"297" "durham" "203" 297 "280522" "34:40" 2080 "VW40-44" 44.38 "F" 116 "PB stays at 00:23:59" 59
"298" "durham" "203" 298 "1900132" "34:43" 2083 "JW11-14" 46.9 "F" 117 "First Timer!" 1
"299" "durham" "203" 299 "1679821" "34:47" 2087 "SW20-24" 42.55 "F" 118 "New PB!" 6
"300" "durham" "203" 300 "1902249" "35:05" 2105 "VW35-39" 43.14 "F" 119 "First Timer!" 2
"301" "durham" "203" 301 "195803" "35:06" 2106 "VM35-39" 38.03 "M" 182 "First Timer!" 5
"302" "durham" "203" 302 "1652471" "35:06" 2106 "SM25-29" 36.8 "M" 183 "PB stays at 00:20:52" 12
"303" "durham" "203" 303 "1662507" "35:12" 2112 "VW45-49" 45.55 "F" 120 "PB stays at 00:35:08" 2
"304" "durham" "203" 304 "1495096" "35:15" 2115 "VW40-44" 43.97 "F" 121 "New PB!" 4
"305" "durham" "203" 305 "1507406" "35:23" 2123 "VW35-39" 42.96 "F" 122 "PB stays at 00:34:08" 25
"306" "durham" "203" 306 "1593769" "35:26" 2126 "JW11-14" 44.36 "F" 123 "First Timer!" 37
"307" "durham" "203" 307 "1685896" "35:44" 2144 "JW10" 52.52 "F" 124 "New PB!" 12
"308" "durham" "203" 308 "1322825" "35:45" 2145 "SW30-34" 41.59 "F" 125 "PB stays at 00:29:13" 24
"309" "durham" "203" 309 "1752117" "36:02" 2162 "JM10" 51.9 "M" 184 "PB stays at 00:32:18" 13
"310" "durham" "203" 310 "200635" "36:05" 2165 "VW40-44" 43.6 "F" 126 "PB stays at 00:31:56" 21
"311" "durham" "203" 311 "1517707" "36:18" 2178 "VW35-39" 41.32 "F" 127 "PB stays at 00:34:26" 31
"312" "durham" "203" 312 "1517186" "36:18" 2178 "VW35-39" 41.46 "F" 128 "PB stays at 00:30:12" 22
"313" "durham" "203" 313 "1903638" "36:21" 2181 "JW15-17" 41.59 "F" 129 "First Timer!" 2
"314" "durham" "203" 314 "389775" "36:36" 2196 "VW45-49" 44.72 "F" 130 "PB stays at 00:33:32" 43
"315" "durham" "203" 315 "306931" "36:44" 2204 "VW55-59" 49.27 "F" 131 "PB stays at 00:32:00" 55
"316" "durham" "203" 316 "1437178" "36:48" 2208 "JW10" 46.38 "F" 132 "PB stays at 00:29:00" 12
"317" "durham" "203" 317 "1869402" "36:52" 2212 "SW20-24" 40.14 "F" 133 "PB stays at 00:31:19" 13
"318" "durham" "203" 318 "91458" "36:53" 2213 "VM50-54" 39.99 "M" 185 "PB stays at 00:22:43" 30
"319" "durham" "203" 319 "1494118" "37:05" 2225 "JW10" 46.02 "F" 134 "PB stays at 00:31:53" 10
"320" "durham" "203" 320 "355064" "37:23" 2243 "VW35-39" 40.48 "F" 135 "PB stays at 00:34:55" 25
"321" "durham" "203" 321 "1553790" "37:42" 2262 "VM40-44" 37.05 "M" 186 "PB stays at 00:35:22" 40
"322" "durham" "203" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "203" 323 "1323206" "37:46" 2266 "SW30-34" 39.45 "F" 136 "PB stays at 00:34:37" 31
"324" "durham" "203" 324 "738441" "37:46" 2266 "SW30-34" 39.36 "F" 137 "PB stays at 00:27:31" 181
"325" "durham" "203" 325 "635749" "37:47" 2267 "VW45-49" 42.04 "F" 138 "PB stays at 00:28:44" 88
"326" "durham" "203" 326 "1755975" "38:03" 2283 "JW10" 46.12 "F" 139 "New PB!" 2
"327" "durham" "203" 327 "1517174" "38:55" 2335 "VW50-54" 44.15 "F" 140 "PB stays at 00:33:49" 178
"328" "durham" "203" 328 "1517080" "38:56" 2336 "VM50-54" 37.89 "M" 188 "PB stays at 00:27:37" 180
"329" "durham" "203" 329 "1873977" "39:08" 2348 "VW50-54" 43.91 "F" 141 "New PB!" 7
"330" "durham" "203" 330 NA NA NA NA NA NA NA NA NA
"331" "durham" "203" 331 "755251" "39:32" 2372 "SM25-29" 32.67 "M" 190 "PB stays at 00:26:42" 21
"332" "durham" "203" 332 "1779265" "39:50" 2390 "JM10" 44.69 "M" 191 "First Timer!" 7
"333" "durham" "203" 333 "336199" "39:50" 2390 "VM35-39" 34.02 "M" 192 "PB stays at 00:27:38" 29
"334" "durham" "203" 334 "1035913" "40:18" 2418 "JW10" 46.57 "F" 142 "PB stays at 00:35:15" 10
"335" "durham" "203" 335 "1890564" "40:18" 2418 "VM40-44" 33.87 "M" 193 "First Timer!" 14
"336" "durham" "203" 336 "367563" "40:18" 2418 "VW40-44" 37.97 "F" 143 "PB stays at 00:36:30" 22
"337" "durham" "203" 337 "1796086" "40:19" 2419 "JM10" 49.03 "M" 194 "First Timer!" 2
"338" "durham" "203" 338 NA NA NA NA NA NA NA NA NA
"339" "durham" "203" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "203" 340 "1889695" "41:40" 2500 "JM11-14" 36.72 "M" 197 "PB stays at 00:27:54" 4
"341" "durham" "203" 341 "1331851" "41:41" 2501 "SW18-19" 35.91 "F" 144 "PB stays at 00:32:27" 80
"342" "durham" "203" 342 "1332037" "42:13" 2533 "VW50-54" 41.77 "F" 145 "PB stays at 00:36:33" 104
"343" "durham" "203" 343 "1901206" "42:18" 2538 "JW10" 42.83 "F" 146 "First Timer!" 1
"344" "durham" "203" 344 "1901299" "42:19" 2539 "VM40-44" 33.24 "M" 198 "First Timer!" 1
"345" "durham" "203" 345 "1570464" "42:25" 2545 "VW55-59" 44.48 "F" 147 "PB stays at 00:40:57" 15
"346" "durham" "203" 346 "956234" "45:16" 2716 "JW10" 43.15 "F" 148 "PB stays at 00:42:04" 5
"347" "durham" "203" 347 "274509" "45:17" 2717 "VM35-39" 29.11 "M" 199 "PB stays at 00:27:00" 15
"348" "durham" "203" 348 "1898609" "45:41" 2741 "JM10" 37.25 "M" 200 "First Timer!" 1
"349" "durham" "203" 349 "260576" "45:45" 2745 "VW40-44" 33.88 "F" 149 "PB stays at 00:30:44" 15
"350" "durham" "203" 350 "1716782" "48:22" 2902 "VW65-69" 45.28 "F" 150 "PB stays at 00:48:02" 7
"351" "durham" "203" 351 "324628" "48:24" 2904 "VW60-64" 40.08 "F" 151 "PB stays at 00:29:12" 179
