"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "242" 242 "1145839" "35:27" 2127 "VW40-44" 43.39 "F" 96 "PB stays at 00:33:00" 74
"243" "durham" "242" 243 "1434619" "36:29" 2189 "JM10" 54.18 "M" 147 "New PB!" 16
"244" "durham" "242" 244 "383892" "36:29" 2189 "SM30-34" 35.45 "M" 148 "PB stays at 00:19:29" 188
"245" "durham" "242" 245 "129131" "37:11" 2231 "VM35-39" 35.68 "M" 149 "PB stays at 00:24:09" 136
"246" "durham" "242" 246 "129671" "38:35" 2315 "VW35-39" 38.75 "F" 97 "PB stays at 00:30:32" 180
"247" "durham" "242" 247 "171449" "38:37" 2317 "VW35-39" 38.97 "F" 98 "PB stays at 00:32:41" 108
"248" "durham" "242" 248 "2637489" "38:52" 2332 "VM65-69" 44.38 "M" 150 "New PB!" 13
"249" "durham" "242" 249 "1748462" "39:14" 2354 "VW40-44" 39.8 "F" 99 "PB stays at 00:36:14" 86
"250" "durham" "242" 250 "193497" "39:58" 2398 "VW40-44" 38.78 "F" 100 "PB stays at 00:37:18" 13
"251" "durham" "242" 251 "2103233" "40:06" 2406 "JW10" 43.77 "F" 101 "PB stays at 00:35:25" 16
"252" "durham" "242" 252 "2103221" "40:07" 2407 "SM30-34" 32.7 "M" 151 "PB stays at 00:27:08" 18
"253" "durham" "242" 253 "2103226" "40:08" 2408 "SW30-34" 36.96 "F" 102 "PB stays at 00:30:27" 13
"254" "durham" "242" 254 "2663889" "40:30" 2430 "SW20-24" 36.54 "F" 103 "First Timer!" 5
"255" "durham" "242" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "242" 256 "1517174" "41:29" 2489 "VW50-54" 41.98 "F" 104 "PB stays at 00:33:49" 178
"257" "durham" "242" 257 "2409861" "42:02" 2522 "VM50-54" 35.37 "M" 153 "PB stays at 00:41:13" 5
"258" "durham" "242" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "242" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "242" 260 "173856" "43:54" 2634 "VW45-49" 37.74 "F" 105 "PB stays at 00:21:14" 97
"261" "durham" "242" 261 "322523" "43:55" 2635 "VM65-69" 38.56 "M" 156 "PB stays at 00:22:42" 240
"262" "durham" "242" 262 "347753" "47:06" 2826 "VW70-74" 48.05 "F" 106 "PB stays at 00:42:38" 205
"263" "durham" "242" 263 "387305" "55:11" 3311 "VW35-39" 27.54 "F" 107 "PB stays at 00:24:52" 176
"264" "durham" "242" 264 "870759" "55:16" 3316 "SW30-34" 26.9 "F" 108 "PB stays at 00:31:52" 70
"265" "durham" "242" 265 "480705" "55:17" 3317 "VW35-39" 27.37 "F" 109 "PB stays at 00:23:01" 136
