"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "262" 241 "2536857" "32:40" 1960 "VW50-54" 52.6 "F" 93 "PB stays at 00:32:02" 20
"242" "durham" "262" 242 "1469149" "32:41" 1961 "VW55-59" 55.38 "F" 94 "PB stays at 00:31:13" 28
"243" "durham" "262" 243 "1158987" "32:47" 1967 "VM40-44" 41.64 "M" 149 "PB stays at 00:29:18" 39
"244" "durham" "262" 244 "1943595" "33:05" 1985 "VW40-44" 46.25 "F" 95 "PB stays at 00:27:55" 77
"245" "durham" "262" 245 "711595" "33:05" 1985 "VW40-44" 46.25 "F" 96 "PB stays at 00:31:34" 31
"246" "durham" "262" 246 "2014842" "33:07" 1987 "VW45-49" 47.96 "F" 97 "PB stays at 00:32:43" 100
"247" "durham" "262" 247 "2506930" "33:07" 1987 "VW35-39" 45.45 "F" 98 "PB stays at 00:31:38" 26
"248" "durham" "262" 248 "1517080" "33:12" 1992 "VM50-54" 44.78 "M" 150 "PB stays at 00:27:37" 180
"249" "durham" "262" 249 "2936673" "33:14" 1994 "VM60-64" 48.24 "M" 151 "First Timer!" 49
"250" "durham" "262" 250 "2988897" "33:29" 2009 "VW35-39" 45.4 "F" 99 "New PB!" 13
"251" "durham" "262" 251 "2766168" "33:31" 2011 "VM60-64" 48.68 "M" 152 "PB stays at 00:31:31" 38
"252" "durham" "262" 252 "476821" "33:40" 2020 "VM55-59" 46.04 "M" 153 "PB stays at 00:29:35" 257
"253" "durham" "262" 253 "400500" "33:44" 2024 "VW45-49" 48.02 "F" 100 "PB stays at 00:26:10" 146
"254" "durham" "262" 254 "306931" "34:01" 2041 "VW55-59" 54.68 "F" 101 "PB stays at 00:32:00" 55
"255" "durham" "262" 255 "115291" "34:05" 2045 "VW60-64" 56.14 "F" 102 "First Timer!" 320
"256" "durham" "262" 256 "2709017" "34:23" 2063 "VW35-39" 43.48 "F" 103 "PB stays at 00:30:35" 58
"257" "durham" "262" 257 "1173035" "34:42" 2082 "VW45-49" 46.21 "F" 104 "PB stays at 00:30:33" 108
"258" "durham" "262" 258 "1719228" "34:49" 2089 "VM40-44" 39.21 "M" 154 "First Timer!" 92
"259" "durham" "262" 259 "735778" "35:02" 2102 "JW15-17" 43.15 "F" 105 "PB stays at 00:30:51" 21
"260" "durham" "262" 260 "3000308" "35:15" 2115 "VW35-39" 43.12 "F" 106 "First Timer!" 11
"261" "durham" "262" 261 "178545" "35:16" 2116 "VW35-39" 42.67 "F" 107 "PB stays at 00:25:06" 89
"262" "durham" "262" 262 "1094811" "35:16" 2116 "VW55-59" 53.5 "F" 108 "PB stays at 00:28:51" 25
"263" "durham" "262" 263 "1249568" "35:16" 2116 "VW50-54" 50 "F" 109 "PB stays at 00:26:41" 99
"264" "durham" "262" 264 "2742269" "35:52" 2152 "VW40-44" 42.89 "F" 110 "New PB!" 20
"265" "durham" "262" 265 "1331851" "35:54" 2154 "SW20-24" 41.23 "F" 111 "New PB!" 80
"266" "durham" "262" 266 "129129" "36:17" 2177 "VW35-39" 41.71 "F" 112 "PB stays at 00:25:55" 114
"267" "durham" "262" 267 "1778607" "36:18" 2178 "SW18-19" 40.91 "F" 113 "PB stays at 00:30:28" 8
"268" "durham" "262" 268 "2279340" "36:25" 2185 "VW40-44" 43.2 "F" 114 "PB stays at 00:34:15" 15
"269" "durham" "262" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "262" 270 "2599940" "36:38" 2198 "VW45-49" 45.22 "F" 115 "PB stays at 00:34:22" 87
"271" "durham" "262" 271 "129131" "36:45" 2205 "VM35-39" 36.1 "M" 156 "PB stays at 00:24:09" 136
"272" "durham" "262" 272 "198934" "36:53" 2213 "VW50-54" 46 "F" 116 "PB stays at 00:26:43" 140
"273" "durham" "262" 273 "536018" "36:53" 2213 "VW45-49" 43.06 "F" 117 "PB stays at 00:29:06" 103
"274" "durham" "262" 274 "1319710" "36:56" 2216 "VW40-44" 41.65 "F" 118 "PB stays at 00:26:26" 62
"275" "durham" "262" 275 "38185" "36:56" 2216 "SW30-34" 40.34 "F" 119 "PB stays at 00:23:12" 90
"276" "durham" "262" 276 "1748462" "37:21" 2241 "VW40-44" 42.12 "F" 120 "PB stays at 00:36:14" 86
"277" "durham" "262" 277 "3002633" "37:24" 2244 "VW35-39" 40.64 "F" 121 "First Timer!" 54
"278" "durham" "262" 278 "2856628" "37:33" 2253 "VW35-39" 40.08 "F" 122 "PB stays at 00:31:28" 29
"279" "durham" "262" 279 "2856612" "37:33" 2253 "VM60-64" 43.45 "M" 157 "New PB!" 7
"280" "durham" "262" 280 "2976629" "37:56" 2276 "VW55-59" 47.1 "F" 123 "First Timer!" 11
"281" "durham" "262" 281 "264125" "37:57" 2277 "VW55-59" 48.35 "F" 124 "First Timer!" 36
"282" "durham" "262" 282 "49849" "38:07" 2287 "VM70-74" 46.26 "M" 158 "PB stays at 00:26:42" 376
"283" "durham" "262" 283 "1068768" "38:08" 2288 "VW60-64" 52.36 "F" 125 "PB stays at 00:32:22" 125
"284" "durham" "262" 284 "319751" "38:10" 2290 "VW50-54" 46.2 "F" 126 "PB stays at 00:31:48" 158
"285" "durham" "262" 285 "2742424" "39:01" 2341 "VW50-54" 44.04 "F" 127 "PB stays at 00:33:44" 33
"286" "durham" "262" 286 "2742261" "39:26" 2366 "VW60-64" 48.52 "F" 128 "PB stays at 00:38:02" 21
"287" "durham" "262" 287 "2997406" "39:26" 2366 "VW35-39" 38.55 "F" 129 "First Timer!" 1
"288" "durham" "262" 288 "2996207" "39:27" 2367 "VW35-39" 38.36 "F" 130 "First Timer!" 1
"289" "durham" "262" 289 "2046801" "39:28" 2368 "VW35-39" 38.51 "F" 131 "PB stays at 00:29:55" 26
"290" "durham" "262" 290 "1283271" "39:28" 2368 "VW40-44" 39.86 "F" 132 "PB stays at 00:23:39" 68
"291" "durham" "262" 291 "2680526" "39:28" 2368 "VW35-39" 38.34 "F" 133 "PB stays at 00:32:01" 18
"292" "durham" "262" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "262" 293 "389775" "40:04" 2404 "VW45-49" 41.35 "F" 134 "PB stays at 00:33:32" 43
"294" "durham" "262" 294 "2875650" "40:13" 2413 "JM10" 44.26 "M" 160 "PB stays at 00:31:28" 3
"295" "durham" "262" 295 "1081715" "40:13" 2413 "VW45-49" 41.19 "F" 135 "PB stays at 00:30:32" 92
"296" "durham" "262" 296 "1481594" "40:16" 2416 "VW40-44" 38 "F" 136 "PB stays at 00:34:43" 5
"297" "durham" "262" 297 "2999544" "41:15" 2475 "VW45-49" 39.68 "F" 137 "First Timer!" 1
"298" "durham" "262" 298 "1507112" "41:33" 2493 "VW40-44" 37.3 "F" 138 "PB stays at 00:36:03" 49
"299" "durham" "262" 299 "267583" "41:34" 2494 "VW55-59" 45.39 "F" 139 "PB stays at 00:36:53" 89
"300" "durham" "262" 300 "1517174" "41:34" 2494 "VW50-54" 41.9 "F" 140 "PB stays at 00:33:49" 178
"301" "durham" "262" 301 "521313" "42:22" 2542 "VW40-44" 36.11 "F" 141 "PB stays at 00:29:55" 16
"302" "durham" "262" 302 "1415228" "42:23" 2543 "VW45-49" 39.09 "F" 142 "PB stays at 00:28:49" 58
"303" "durham" "262" 303 "3001073" "42:40" 2560 "VW60-64" 44.84 "F" 143 "First Timer!" 1
"304" "durham" "262" 304 "635749" "42:40" 2560 "VW45-49" 37.58 "F" 144 "PB stays at 00:28:44" 88
"305" "durham" "262" 305 "74668" "42:41" 2561 "VW40-44" 35.85 "F" 145 "PB stays at 00:24:13" 254
"306" "durham" "262" 306 "1332037" "43:22" 2602 "VW55-59" 41.2 "F" 146 "PB stays at 00:36:33" 104
"307" "durham" "262" 307 "2936852" "44:24" 2664 "VW50-54" 38.21 "F" 147 "First Timer!" 1
"308" "durham" "262" 308 "324628" "44:24" 2664 "VW60-64" 44.33 "F" 148 "PB stays at 00:29:12" 179
"309" "durham" "262" 309 "2976593" "44:41" 2681 "VW40-44" 34.95 "F" 149 "First Timer!" 54
"310" "durham" "262" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "262" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "262" 312 "2998693" "46:01" 2761 "VW35-39" 32.89 "F" 150 "First Timer!" 4
"313" "durham" "262" 313 "1882464" "46:01" 2761 "VW55-59" 38.83 "F" 151 "PB stays at 00:26:01" 13
"314" "durham" "262" 314 "2982919" "46:22" 2782 "VW70-74" 51.37 "F" 152 "New PB!" 13
"315" "durham" "262" 315 "1508428" "47:32" 2852 "VM55-59" 32.33 "M" 163 "PB stays at 00:38:13" 94
"316" "durham" "262" 316 "1918974" "48:08" 2888 "VW50-54" 35.25 "F" 153 "PB stays at 00:32:11" 21
"317" "durham" "262" 317 "2980664" "48:08" 2888 "VM50-54" 31.13 "M" 164 "First Timer!" 51
"318" "durham" "262" 318 "347753" "48:23" 2903 "VW70-74" 46.78 "F" 154 "PB stays at 00:42:38" 205
"319" "durham" "262" 319 "2241424" "48:27" 2907 "JW10" 36.22 "F" 155 "First Timer!" 6
"320" "durham" "262" 320 "2016676" "48:28" 2908 "SW25-29" 30.54 "F" 156 "PB stays at 00:27:46" 111
"321" "durham" "262" 321 "901348" "56:29" 3389 "VW50-54" 30.84 "F" 157 "PB stays at 00:34:32" 40
"322" "durham" "262" 322 "290714" "56:30" 3390 "VM55-59" 27.67 "M" 165 "PB stays at 00:24:30" 227
"323" "durham" "262" 323 "1501161" "57:28" 3448 "VW45-49" 27.64 "F" 158 "PB stays at 00:50:33" 12
"324" "durham" "262" 324 "37087" "57:30" 3450 "VW45-49" 28.17 "F" 159 "PB stays at 00:27:34" 107
"325" "durham" "262" 325 "519240" "57:30" 3450 "VW40-44" 26.61 "F" 160 "PB stays at 00:31:37" 162
"326" "durham" "262" 326 "1194126" "57:40" 3460 "SM30-34" 22.63 "M" 166 "PB stays at 00:33:34" 5
"327" "durham" "262" 327 "680958" "57:41" 3461 "VW35-39" 26.09 "F" 161 "PB stays at 00:24:51" 129
