"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "204" 249 "1804252" "32:40" 1960 "VW50-54" 51.33 "F" 83 "New PB!" 8
"250" "durham" "204" 250 "1756983" "32:55" 1975 "JM10" 60.05 "M" 167 "New PB!" 18
"251" "durham" "204" 251 "1210827" "32:56" 1976 "VM35-39" 40.84 "M" 168 "PB stays at 00:26:11" 29
"252" "durham" "204" 252 "1388159" "33:11" 1991 "VW50-54" 51.78 "F" 84 "PB stays at 00:29:42" 101
"253" "durham" "204" 253 "778231" "33:25" 2005 "JW15-17" 46.38 "F" 85 "PB stays at 00:30:37" 19
"254" "durham" "204" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "204" 255 "1902249" "33:29" 2009 "VW35-39" 45.2 "F" 86 "New PB!" 2
"256" "durham" "204" 256 "1327169" "33:34" 2014 "SW25-29" 44.09 "F" 87 "First Timer!" 6
"257" "durham" "204" 257 "1867163" "33:35" 2015 "VM70-74" 53.15 "M" 170 "New PB!" 4
"258" "durham" "204" 258 "185041" "33:35" 2015 "VM35-39" 40.35 "M" 171 "PB stays at 00:20:45" 268
"259" "durham" "204" 259 "45227" "33:36" 2016 "VM65-69" 50.84 "M" 172 "PB stays at 00:24:02" 325
"260" "durham" "204" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "204" 261 "963183" "33:37" 2017 "VW45-49" 47.25 "F" 88 "PB stays at 00:32:34" 73
"262" "durham" "204" 262 "984806" "33:38" 2018 "VM50-54" 43.86 "M" 174 "PB stays at 00:27:06" 45
"263" "durham" "204" 263 "49849" "33:51" 2031 "VM65-69" 50.96 "M" 175 "PB stays at 00:26:42" 376
"264" "durham" "204" 264 "360135" "33:52" 2032 "VW40-44" 45.42 "F" 89 "First Timer!" 143
"265" "durham" "204" 265 "942485" "34:12" 2052 "VW35-39" 44.01 "F" 90 "PB stays at 00:33:20" 51
"266" "durham" "204" 266 "1730570" "34:20" 2060 "SW20-24" 43.11 "F" 91 "New PB!" 11
"267" "durham" "204" 267 "1730558" "34:20" 2060 "SM20-24" 37.57 "M" 176 "PB stays at 00:22:51" 29
"268" "durham" "204" 268 "1865175" "34:25" 2065 "JM10" 45.86 "M" 177 "PB stays at 00:26:55" 130
"269" "durham" "204" 269 "1751407" "34:25" 2065 "VM45-49" 41.21 "M" 178 "PB stays at 00:22:14" 147
"270" "durham" "204" 270 "1517707" "34:26" 2066 "VW35-39" 43.56 "F" 92 "New PB!" 31
"271" "durham" "204" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "204" 272 "1517080" "34:26" 2066 "VM50-54" 42.84 "M" 180 "PB stays at 00:27:37" 180
"273" "durham" "204" 273 "1738139" "34:31" 2071 "VM40-44" 39.55 "M" 181 "PB stays at 00:33:12" 18
"274" "durham" "204" 274 "1837539" "34:33" 2073 "SW30-34" 43.03 "F" 93 "PB stays at 00:32:35" 3
"275" "durham" "204" 275 "1903638" "34:52" 2092 "JW15-17" 43.36 "F" 94 "New PB!" 2
"276" "durham" "204" 276 "582971" "34:53" 2093 "VW40-44" 44.43 "F" 95 "PB stays at 00:31:09" 37
"277" "durham" "204" 277 "1271303" "35:00" 2100 "VW50-54" 49.76 "F" 96 "PB stays at 00:34:13" 6
"278" "durham" "204" 278 "427757" "35:00" 2100 "SW30-34" 42.57 "F" 97 "PB stays at 00:31:43" 47
"279" "durham" "204" 279 "335631" "35:02" 2102 "SM30-34" 37.44 "M" 182 "PB stays at 00:25:37" 116
"280" "durham" "204" 280 "1685896" "35:03" 2103 "JW10" 53.54 "F" 98 "New PB!" 12
"281" "durham" "204" 281 "1323206" "35:04" 2104 "SW30-34" 42.49 "F" 99 "PB stays at 00:34:37" 31
"282" "durham" "204" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "204" 283 "191833" "35:23" 2123 "VM50-54" 42.02 "M" 184 "PB stays at 00:29:02" 95
"284" "durham" "204" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "204" 285 "1861099" "35:39" 2139 "SW20-24" 41.51 "F" 100 "New PB!" 3
"286" "durham" "204" 286 "1920997" "35:40" 2140 "JM10" 47.71 "M" 186 "First Timer!" 8
"287" "durham" "204" 287 "1434079" "35:41" 2141 "VW45-49" 44.93 "F" 101 "PB stays at 00:27:46" 26
"288" "durham" "204" 288 "1921011" "35:44" 2144 "VM40-44" 38.48 "M" 187 "First Timer!" 13
"289" "durham" "204" 289 "587904" "37:10" 2230 "JM11-14" 41.17 "M" 188 "PB stays at 00:27:29" 19
"290" "durham" "204" 290 "198934" "37:12" 2232 "VW50-54" 45.07 "F" 102 "PB stays at 00:26:43" 140
"291" "durham" "204" 291 "129671" "37:12" 2232 "SW30-34" 40.05 "F" 103 "PB stays at 00:30:32" 180
"292" "durham" "204" 292 "1562123" "37:34" 2254 "VW35-39" 40.06 "F" 104 "New PB!" 10
"293" "durham" "204" 293 "1393569" "37:46" 2266 "SW25-29" 39.19 "F" 105 "PB stays at 00:35:58" 9
"294" "durham" "204" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "204" 295 "409941" "37:59" 2279 "VM40-44" 37.03 "M" 190 "PB stays at 00:22:20" 196
"296" "durham" "204" 296 "191417" "38:04" 2284 "VW40-44" 41.02 "F" 106 "PB stays at 00:32:21" 19
"297" "durham" "204" 297 "1863229" "38:10" 2290 "JW10" 47.47 "F" 107 "PB stays at 00:33:01" 6
"298" "durham" "204" 298 "1553790" "38:16" 2296 "VM40-44" 36.5 "M" 191 "PB stays at 00:35:22" 40
"299" "durham" "204" 299 "1783699" "38:24" 2304 "VW35-39" 39.58 "F" 108 "PB stays at 00:35:12" 16
"300" "durham" "204" 300 "1318723" "38:38" 2318 "VW35-39" 39.17 "F" 109 "New PB!" 14
"301" "durham" "204" 301 "336199" "38:43" 2323 "VM35-39" 35 "M" 192 "PB stays at 00:27:38" 29
"302" "durham" "204" 302 "1779265" "38:44" 2324 "JM10" 45.96 "M" 193 "New PB!" 7
"303" "durham" "204" 303 "1773685" "38:45" 2325 "VW40-44" 40.3 "F" 110 "PB stays at 00:37:21" 17
"304" "durham" "204" 304 "87687" "39:26" 2366 "SW30-34" 37.79 "F" 111 "PB stays at 00:35:36" 22
"305" "durham" "204" 305 "1811849" "39:30" 2370 "JW10" 49.45 "F" 112 "PB stays at 00:36:20" 5
"306" "durham" "204" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "204" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "204" 308 "1756994" "40:12" 2412 "JW10" 50.79 "F" 113 "New PB!" 6
"309" "durham" "204" 309 "224015" "40:12" 2412 "VW40-44" 38.85 "F" 114 "PB stays at 00:27:25" 45
"310" "durham" "204" 310 "870759" "40:25" 2425 "SW30-34" 36.7 "F" 115 "PB stays at 00:31:52" 70
"311" "durham" "204" 311 "171449" "40:25" 2425 "VW35-39" 37.11 "F" 116 "PB stays at 00:32:41" 108
"312" "durham" "204" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "204" 313 "1780449" "41:06" 2466 "JW10" 45.66 "F" 117 "New PB!" 3
"314" "durham" "204" 314 "1322671" "41:06" 2466 "VW35-39" 36.5 "F" 118 "PB stays at 00:36:12" 23
"315" "durham" "204" 315 "1885411" "41:09" 2469 "VW50-54" 41.76 "F" 119 "First Timer!" 4
"316" "durham" "204" 316 "1105018" "41:09" 2469 "VW35-39" 36.57 "F" 120 "PB stays at 00:35:41" 9
"317" "durham" "204" 317 "1570464" "41:30" 2490 "VW55-59" 45.46 "F" 121 "PB stays at 00:40:57" 15
"318" "durham" "204" 318 "1749509" "41:39" 2499 "VW40-44" 37.49 "F" 122 "First Timer!" 10
"319" "durham" "204" 319 "1780470" "42:14" 2534 "JW10" 48.34 "F" 123 "PB stays at 00:41:53" 3
"320" "durham" "204" 320 "1322825" "42:19" 2539 "SW30-34" 35.13 "F" 124 "PB stays at 00:29:13" 24
"321" "durham" "204" 321 "1479303" "44:02" 2642 "JW10" 42.62 "F" 125 "PB stays at 00:37:45" 9
"322" "durham" "204" 322 "522225" "44:03" 2643 "VW35-39" 34.17 "F" 126 "PB stays at 00:30:48" 100
"323" "durham" "204" 323 "1468844" "45:58" 2758 "VW40-44" 33.72 "F" 127 "PB stays at 00:44:48" 18
"324" "durham" "204" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "204" 325 "1654145" "48:33" 2913 "JM10" 36.66 "M" 198 "PB stays at 00:34:50" 14
"326" "durham" "204" 326 "74668" "48:33" 2913 "VW35-39" 31.31 "F" 128 "PB stays at 00:24:13" 254
"327" "durham" "204" 327 "738441" "48:43" 2923 "SW30-34" 30.52 "F" 129 "PB stays at 00:27:31" 181
"328" "durham" "204" 328 "583748" "48:56" 2936 "VW40-44" 31.68 "F" 130 "PB stays at 00:21:56" 88
"329" "durham" "204" 329 "209161" "48:56" 2936 "SW30-34" 30.45 "F" 131 "PB stays at 00:20:21" 176
"330" "durham" "204" 330 "209159" "49:15" 2955 "VM40-44" 28.36 "M" 199 "PB stays at 00:19:45" 250
"331" "durham" "204" 331 NA NA NA NA NA NA NA NA NA
