"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "313" 247 "1390543" "28:05" 1685 "VM65-69" 60.83 "M" 180 "PB stays at 00:26:34" 141
"248" "durham" "313" 248 "381488" "28:09" 1689 "VM55-59" 55.54 "M" 181 "PB stays at 00:26:37" 180
"249" "durham" "313" 249 "448715" "28:10" 1690 "SW30-34" 52.9 "F" 68 "PB stays at 00:25:19" 88
"250" "durham" "313" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "313" 251 "1950323" "28:15" 1695 "SW20-24" 52.39 "F" 69 "PB stays at 00:25:56" 7
"252" "durham" "313" 252 "201111" "28:16" 1696 "VM50-54" 53.01 "M" 183 "PB stays at 00:25:19" 117
"253" "durham" "313" 253 "525729" "28:20" 1700 "VM35-39" 47.12 "M" 184 "PB stays at 00:26:50" 137
"254" "durham" "313" 254 "1363718" "28:31" 1711 "VW45-49" 56.81 "F" 70 "PB stays at 00:26:14" 93
"255" "durham" "313" 255 "2696422" "28:32" 1712 "SW20-24" 51.87 "F" 71 "PB stays at 00:23:47" 24
"256" "durham" "313" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "313" 257 "2807596" "28:38" 1718 "VW45-49" 57.86 "F" 72 "PB stays at 00:26:55" 40
"258" "durham" "313" 258 "620982" "28:45" 1725 "JM10" 54.9 "M" 186 "New PB!" 3
"259" "durham" "313" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "313" 260 "3820855" "28:49" 1729 "SW20-24" 51.36 "F" 73 "PB stays at 00:24:35" 26
"261" "durham" "313" 261 "1865886" "28:59" 1739 "SW30-34" 51.41 "F" 74 "PB stays at 00:27:21" 20
"262" "durham" "313" 262 "521463" "29:01" 1741 "JW15-17" 52.1 "F" 75 "PB stays at 00:27:02" 36
"263" "durham" "313" 263 "4218013" "29:01" 1741 "SW20-24" 51.01 "F" 76 "First Timer!" 2
"264" "durham" "313" 264 "3994161" "29:05" 1745 "SW20-24" 50.89 "F" 77 "First Timer!" 4
"265" "durham" "313" 265 "3014713" "29:06" 1746 "SW30-34" 50.86 "F" 78 "First Timer!" 38
"266" "durham" "313" 266 "4251920" "29:06" 1746 "SW30-34" 50.86 "F" 79 "First Timer!" 3
"267" "durham" "313" 267 "70633" "29:07" 1747 "SW30-34" 50.89 "F" 80 "PB stays at 00:25:41" 52
"268" "durham" "313" 268 "202766" "29:07" 1747 "VW35-39" 52.2 "F" 81 "PB stays at 00:22:00" 21
"269" "durham" "313" 269 "1776854" "29:08" 1748 "VM55-59" 53.2 "M" 188 "PB stays at 00:27:52" 109
"270" "durham" "313" 270 "3065515" "29:09" 1749 "SW25-29" 50.77 "F" 82 "PB stays at 00:26:54" 11
"271" "durham" "313" 271 "1952196" "29:10" 1750 "VM50-54" 51.37 "M" 189 "PB stays at 00:25:53" 77
"272" "durham" "313" 272 "971715" "29:11" 1751 "VM40-44" 47.86 "M" 190 "PB stays at 00:26:32" 128
"273" "durham" "313" 273 "4098774" "29:13" 1753 "VW50-54" 59.61 "F" 83 "PB stays at 00:26:33" 5
"274" "durham" "313" 274 "4245567" "29:14" 1754 "SW20-24" 50.63 "F" 84 "First Timer!" 1
"275" "durham" "313" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "313" 276 "3884410" "29:19" 1759 "SM20-24" 44 "M" 192 "PB stays at 00:23:01" 19
"277" "durham" "313" 277 "2512264" "29:19" 1759 "JW10" 59.86 "F" 85 "PB stays at 00:22:52" 45
"278" "durham" "313" 278 "2512268" "29:21" 1761 "VW40-44" 52.41 "F" 86 "PB stays at 00:27:34" 71
"279" "durham" "313" 279 "173921" "29:21" 1761 "VW50-54" 57.81 "F" 87 "PB stays at 00:25:53" 152
"280" "durham" "313" 280 "322523" "29:22" 1762 "VM65-69" 58.74 "M" 193 "PB stays at 00:22:42" 240
"281" "durham" "313" 281 "31833" "29:24" 1764 "VM60-64" 54.54 "M" 194 "PB stays at 00:22:55" 233
"282" "durham" "313" 282 "4220370" "29:24" 1764 "VM35-39" 44.84 "M" 195 "First Timer!" 14
"283" "durham" "313" 283 "3576020" "29:25" 1765 "VM65-69" 57.56 "M" 196 "PB stays at 00:27:03" 59
"284" "durham" "313" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "313" 285 "47619" "29:27" 1767 "VW35-39" 51.39 "F" 88 "PB stays at 00:26:43" 67
"286" "durham" "313" 286 "388199" "29:34" 1774 "SW30-34" 50.06 "F" 89 "PB stays at 00:26:12" 8
"287" "durham" "313" 287 "197259" "29:35" 1775 "VW50-54" 57.35 "F" 90 "PB stays at 00:25:36" 115
"288" "durham" "313" 288 "51405" "29:36" 1776 "VW50-54" 58.05 "F" 91 "PB stays at 00:22:23" 365
"289" "durham" "313" 289 "3884419" "29:36" 1776 "SW20-24" 50 "F" 92 "New PB!" 20
"290" "durham" "313" 290 "4107897" "29:39" 1779 "SW20-24" 49.92 "F" 93 "New PB!" 12
"291" "durham" "313" 291 "2974471" "29:44" 1784 "SW25-29" 49.78 "F" 94 "First Timer!" 11
"292" "durham" "313" 292 "3492779" "29:46" 1786 "SW20-24" 49.72 "F" 95 "PB stays at 00:26:27" 31
"293" "durham" "313" 293 "194753" "29:47" 1787 "VM45-49" 48.35 "M" 198 "PB stays at 00:27:12" 71
"294" "durham" "313" 294 "1807540" "29:50" 1790 "VM40-44" 46.42 "M" 199 "PB stays at 00:24:44" 72
"295" "durham" "313" 295 "321803" "29:51" 1791 "SW18-19" 49.75 "F" 96 "PB stays at 00:27:35" 196
"296" "durham" "313" 296 "2178566" "29:52" 1792 "VW35-39" 50.22 "F" 97 "PB stays at 00:28:49" 10
"297" "durham" "313" 297 "4099103" "29:53" 1793 "VM45-49" 48.58 "M" 200 "PB stays at 00:28:07" 54
"298" "durham" "313" 298 "1327497" "29:55" 1795 "VW45-49" 55.38 "F" 98 "PB stays at 00:25:59" 162
"299" "durham" "313" 299 "3977478" "29:55" 1795 "SW18-19" 50.03 "F" 99 "PB stays at 00:26:38" 9
"300" "durham" "313" 300 "230831" "29:56" 1796 "VM75-79" 65.7 "M" 201 "PB stays at 00:26:45" 241
"301" "durham" "313" 301 "57617" "29:59" 1799 "VW45-49" 54.59 "F" 100 "PB stays at 00:23:25" 188
"302" "durham" "313" 302 "2926835" "30:09" 1809 "SW18-19" 49.25 "F" 101 "PB stays at 00:27:11" 23
"303" "durham" "313" 303 "3705606" "30:11" 1811 "VW55-59" 59.19 "F" 102 "First Timer!" 27
"304" "durham" "313" 304 "129131" "30:16" 1816 "VM35-39" 44.11 "M" 202 "PB stays at 00:24:09" 136
"305" "durham" "313" 305 "2926854" "30:17" 1817 "SW20-24" 48.87 "F" 103 "PB stays at 00:29:57" 16
"306" "durham" "313" 306 "2843448" "30:20" 1820 "SW25-29" 48.79 "F" 104 "PB stays at 00:28:04" 53
"307" "durham" "313" 307 "82661" "30:21" 1821 "VM50-54" 50.19 "M" 203 "PB stays at 00:26:24" 133
"308" "durham" "313" 308 "284423" "30:27" 1827 "VW40-44" 50.9 "F" 105 "PB stays at 00:28:02" 105
"309" "durham" "313" 309 "4154171" "30:28" 1828 "VW50-54" 56.4 "F" 106 "PB stays at 00:30:19" 3
"310" "durham" "313" 310 "3962542" "30:33" 1833 "SW18-19" 48.61 "F" 107 "PB stays at 00:26:09" 6
"311" "durham" "313" 311 "2664700" "30:41" 1841 "SW20-24" 48.23 "F" 108 "PB stays at 00:27:01" 44
"312" "durham" "313" 312 "1642243" "30:42" 1842 "SW25-29" 48.21 "F" 109 "PB stays at 00:24:50" 145
"313" "durham" "313" 313 "100304" "30:43" 1843 "SW30-34" 48.24 "F" 110 "First Timer!" 4
"314" "durham" "313" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "313" 315 "3765291" "30:47" 1847 "VM50-54" 47.92 "M" 205 "New PB!" 25
"316" "durham" "313" 316 "1012208" "30:56" 1856 "VW40-44" 50.11 "F" 111 "PB stays at 00:27:33" 126
"317" "durham" "313" 317 "3244332" "30:56" 1856 "VW50-54" 57 "F" 112 "PB stays at 00:29:13" 32
"318" "durham" "313" 318 "194742" "30:57" 1857 "VW50-54" 54.17 "F" 113 "PB stays at 00:26:39" 217
"319" "durham" "313" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "313" 320 "3772621" "31:08" 1868 "VM35-39" 42.88 "M" 207 "New PB!" 20
"321" "durham" "313" 321 "4081653" "31:12" 1872 "SW20-24" 47.44 "F" 114 "PB stays at 00:26:12" 10
"322" "durham" "313" 322 "45445" "31:13" 1873 "VW55-59" 57.23 "F" 115 "PB stays at 00:26:01" 164
"323" "durham" "313" 323 "4166387" "31:17" 1877 "SW20-24" 47.31 "F" 116 "First Timer!" 8
"324" "durham" "313" 324 "540745" "31:29" 1889 "VW35-39" 48.28 "F" 117 "PB stays at 00:29:10" 80
"325" "durham" "313" 325 "3535328" "31:34" 1894 "SM20-24" 40.87 "M" 208 "PB stays at 00:24:55" 36
"326" "durham" "313" 326 "3910380" "31:38" 1898 "VW50-54" 55.06 "F" 118 "PB stays at 00:31:02" 32
"327" "durham" "313" 327 "4059009" "31:41" 1901 "VM45-49" 45.45 "M" 209 "New PB!" 5
"328" "durham" "313" 328 "3967059" "31:51" 1911 "SW18-19" 46.99 "F" 119 "PB stays at 00:30:13" 9
"329" "durham" "313" 329 "620985" "31:52" 1912 "JM10" 49.53 "M" 210 "New PB!" 4
"330" "durham" "313" 330 "1217713" "31:53" 1913 "VW40-44" 47.99 "F" 120 "PB stays at 00:28:58" 154
"331" "durham" "313" 331 "210298" "32:07" 1927 "JW15-17" 47.07 "F" 121 "PB stays at 00:24:43" 29
"332" "durham" "313" 332 "1314928" "32:14" 1934 "VW50-54" 54.03 "F" 122 "PB stays at 00:29:57" 109
"333" "durham" "313" 333 "2628864" "32:16" 1936 "VW65-69" 67.87 "F" 123 "PB stays at 00:30:43" 106
"334" "durham" "313" 334 "1464769" "32:17" 1937 "SM30-34" 40.63 "M" 211 "PB stays at 00:26:02" 101
"335" "durham" "313" 335 "4052473" "32:19" 1939 "SW18-19" 46.31 "F" 124 "PB stays at 00:28:37" 14
"336" "durham" "313" 336 "573372" "32:20" 1940 "SW25-29" 45.77 "F" 125 "First Timer!" 23
"337" "durham" "313" 337 "3983075" "32:31" 1951 "SW30-34" 45.72 "F" 126 "New PB!" 7
"338" "durham" "313" 338 "4174046" "32:32" 1952 "JM15-17" 41.5 "M" 212 "PB stays at 00:24:56" 26
"339" "durham" "313" 339 "3821064" "32:48" 1968 "JW15-17" 46.09 "F" 127 "PB stays at 00:31:52" 4
"340" "durham" "313" 340 "445422" "32:51" 1971 "VW45-49" 49.82 "F" 128 "PB stays at 00:24:57" 42
"341" "durham" "313" 341 "13888" "32:51" 1971 "VM65-69" 51.55 "M" 213 "PB stays at 00:24:15" 311
"342" "durham" "313" 342 "271792" "32:52" 1972 "VW55-59" 54.36 "F" 129 "PB stays at 00:30:34" 215
"343" "durham" "313" 343 NA NA NA NA NA NA NA NA NA
"344" "durham" "313" 344 "4134685" "32:58" 1978 "SW18-19" 45.05 "F" 130 "First Timer!" 1
"345" "durham" "313" 345 "407520" "32:58" 1978 "JM11-14" 43.98 "M" 215 "PB stays at 00:26:37" 20
"346" "durham" "313" 346 "402509" "32:58" 1978 "VM45-49" 44.03 "M" 216 "PB stays at 00:20:31" 174
"347" "durham" "313" 347 "4038536" "33:01" 1981 "VW35-39" 45.28 "F" 131 "First Timer!" 1
"348" "durham" "313" 348 "624965" "33:13" 1993 "VW45-49" 48.77 "F" 132 "PB stays at 00:28:44" 120
"349" "durham" "313" 349 "1782666" "33:16" 1996 "SM30-34" 39.08 "M" 217 "PB stays at 00:27:29" 31
"350" "durham" "313" 350 "1860054" "33:28" 2008 "VW50-54" 50.1 "F" 133 "PB stays at 00:32:39" 9
"351" "durham" "313" 351 "1388159" "33:29" 2009 "VW50-54" 52.66 "F" 134 "PB stays at 00:29:42" 101
"352" "durham" "313" 352 "3769167" "33:30" 2010 "VW50-54" 52.64 "F" 135 "New PB!" 32
"353" "durham" "313" 353 "4016621" "33:46" 2026 "SW18-19" 43.98 "F" 136 "PB stays at 00:25:27" 23
"354" "durham" "313" 354 "1116244" "33:59" 2039 "SW30-34" 43.65 "F" 137 "PB stays at 00:31:48" 13
"355" "durham" "313" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "313" 356 "1865175" "34:07" 2047 "JM11-14" 42.5 "M" 219 "PB stays at 00:26:55" 130
"357" "durham" "313" 357 "1167760" "34:12" 2052 "SM20-24" 38.11 "M" 220 "PB stays at 00:29:09" 78
"358" "durham" "313" 358 "4153111" "34:19" 2059 "SW20-24" 43.13 "F" 138 "First Timer!" 7
"359" "durham" "313" 359 "476821" "34:29" 2069 "VM55-59" 45.34 "M" 221 "PB stays at 00:29:35" 256
"360" "durham" "313" 360 "469767" "34:29" 2069 "SW30-34" 42.97 "F" 139 "PB stays at 00:28:56" 199
"361" "durham" "313" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "313" 362 "3769243" "34:37" 2077 "SW30-34" 42.85 "F" 140 "First Timer!" 6
"363" "durham" "313" 363 "3722809" "34:38" 2078 "VW45-49" 45.86 "F" 141 "First Timer!" 13
"364" "durham" "313" 364 "3717443" "34:57" 2097 "SW30-34" 42.54 "F" 142 "First Timer!" 13
"365" "durham" "313" 365 "2506930" "35:01" 2101 "VW35-39" 43.22 "F" 143 "PB stays at 00:31:38" 26
"366" "durham" "313" 366 "185327" "35:06" 2106 "VW65-69" 61.4 "F" 144 "PB stays at 00:29:51" 128
"367" "durham" "313" 367 "225819" "35:07" 2107 "VW55-59" 50.88 "F" 145 "PB stays at 00:28:23" 26
"368" "durham" "313" 368 "1081715" "35:28" 2128 "VW50-54" 47.27 "F" 146 "PB stays at 00:30:32" 91
"369" "durham" "313" 369 "1144068" "35:28" 2128 "VM55-59" 43.33 "M" 223 "PB stays at 00:28:39" 63
"370" "durham" "313" 370 "276224" "35:31" 2131 "VW40-44" 43.64 "F" 147 "PB stays at 00:30:03" 29
"371" "durham" "313" 371 "196195" "35:32" 2132 "JW15-17" 42.54 "F" 148 "PB stays at 00:22:39" 42
"372" "durham" "313" 372 "3844774" "35:35" 2135 "JW11-14" 44.87 "F" 149 "New PB!" 9
"373" "durham" "313" 373 "4200252" "35:36" 2136 "VW45-49" 46.54 "F" 150 "First Timer!" 5
"374" "durham" "313" 374 "2985241" "35:37" 2137 "JW11-14" 46.7 "F" 151 "PB stays at 00:32:18" 8
"375" "durham" "313" 375 "172661" "35:38" 2138 "VW45-49" 45.46 "F" 152 "PB stays at 00:26:43" 338
"376" "durham" "313" 376 "281388" "35:46" 2146 "VW40-44" 42.78 "F" 153 "PB stays at 00:27:06" 32
"377" "durham" "313" 377 "271952" "35:51" 2151 "VM55-59" 43.24 "M" 224 "PB stays at 00:29:23" 121
"378" "durham" "313" 378 "3410796" "35:54" 2154 "SM25-29" 35.93 "M" 225 "PB stays at 00:30:59" 20
"379" "durham" "313" 379 NA NA NA NA NA NA NA NA NA
"380" "durham" "313" 380 "2462781" "36:04" 2164 "SW20-24" 41.04 "F" 154 "PB stays at 00:32:26" 32
"381" "durham" "313" 381 "3407531" "36:10" 2170 "JM10" 54.65 "M" 227 "PB stays at 00:29:45" 4
"382" "durham" "313" 382 "196918" "36:11" 2171 "VM65-69" 46.34 "M" 228 "PB stays at 00:23:50" 118
"383" "durham" "313" 383 "400500" "36:12" 2172 "VW45-49" 45.21 "F" 155 "PB stays at 00:26:10" 146
"384" "durham" "313" 384 "516913" "36:16" 2176 "SW20-24" 40.81 "F" 156 "PB stays at 00:34:07" 12
"385" "durham" "313" 385 "4211663" "36:39" 2199 "JW10" 46.57 "F" 157 "First Timer!" 3
"386" "durham" "313" 386 "4211643" "36:39" 2199 "VM45-49" 39.93 "M" 229 "First Timer!" 3
"387" "durham" "313" 387 "3594637" "36:53" 2213 "VW50-54" 47.22 "F" 158 "New PB!" 20
"388" "durham" "313" 388 "1228623" "37:25" 2245 "VM35-39" 35.46 "M" 230 "First Timer!" 45
"389" "durham" "313" 389 "1517080" "37:33" 2253 "VM50-54" 39.9 "M" 231 "PB stays at 00:27:37" 179
"390" "durham" "313" 390 "2404172" "38:12" 2292 "VM60-64" 43.5 "M" 232 "PB stays at 00:33:13" 75
"391" "durham" "313" 391 "2599940" "38:58" 2338 "VW50-54" 43.03 "F" 159 "PB stays at 00:34:22" 86
"392" "durham" "313" 392 "316928" "39:32" 2372 "VW40-44" 39.5 "F" 160 "PB stays at 00:31:48" 55
"393" "durham" "313" 393 "4251934" "39:39" 2379 "SM20-24" 32.66 "M" 233 "First Timer!" 1
"394" "durham" "313" 394 "49849" "40:17" 2417 "VM70-74" 44.31 "M" 234 "PB stays at 00:26:42" 375
"395" "durham" "313" 395 "4247150" "40:18" 2418 "VW35-39" 37.22 "F" 161 "First Timer!" 2
"396" "durham" "313" 396 "2531348" "40:50" 2450 "VW50-54" 43.18 "F" 162 "PB stays at 00:35:55" 53
"397" "durham" "313" 397 "4182576" "41:21" 2481 "SW30-34" 36.03 "F" 163 "First Timer!" 1
"398" "durham" "313" 398 "344297" "41:34" 2494 "VM50-54" 36.37 "M" 235 "PB stays at 00:30:02" 102
"399" "durham" "313" 399 "1718580" "41:34" 2494 "VW40-44" 36.81 "F" 164 "PB stays at 00:26:59" 80
"400" "durham" "313" 400 "171449" "41:46" 2506 "VW35-39" 36.39 "F" 165 "PB stays at 00:32:41" 107
"401" "durham" "313" 401 "1517174" "41:53" 2513 "VW55-59" 42.66 "F" 166 "PB stays at 00:33:49" 177
"402" "durham" "313" 402 "1507112" "41:54" 2514 "VW40-44" 37.55 "F" 167 "PB stays at 00:36:03" 49
"403" "durham" "313" 403 "4098482" "42:51" 2571 "VW45-49" 37.42 "F" 168 "First Timer!" 11
"404" "durham" "313" 404 "129671" "45:05" 2705 "VW35-39" 33.38 "F" 169 "PB stays at 00:30:32" 180
"405" "durham" "313" 405 "870759" "45:06" 2706 "SW30-34" 33.04 "F" 170 "PB stays at 00:31:52" 70
"406" "durham" "313" 406 "1508428" "45:56" 2756 "VM55-59" 34.03 "M" 236 "PB stays at 00:38:13" 94
"407" "durham" "313" 407 "347753" "47:23" 2843 "VW70-74" 49.42 "F" 171 "PB stays at 00:42:38" 204
"408" "durham" "313" 408 "2241424" "48:31" 2911 "JW10" 35.18 "F" 172 "PB stays at 00:38:14" 6
"409" "durham" "313" 409 "2241413" "48:33" 2913 "JW10" 38.65 "F" 173 "PB stays at 00:36:14" 5
"410" "durham" "313" 410 "735771" "48:33" 2913 "VW45-49" 33.71 "F" 174 "PB stays at 00:27:17" 145
