"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "216" 239 "400500" "38:16" 2296 "VW45-49" 41.9 "F" 92 "PB stays at 00:26:10" 146
"240" "durham" "216" 240 "203489" "38:19" 2299 "VW40-44" 40.76 "F" 93 "PB stays at 00:31:57" 18
"241" "durham" "216" 241 "469767" "38:22" 2302 "SW25-29" 38.58 "F" 94 "PB stays at 00:28:56" 200
"242" "durham" "216" 242 "2000493" "38:33" 2313 "VW50-54" 44.01 "F" 95 "PB stays at 00:30:31" 27
"243" "durham" "216" 243 "173842" "38:33" 2313 "VM50-54" 38.87 "M" 148 "PB stays at 00:19:13" 78
"244" "durham" "216" 244 "197258" "38:38" 2318 "VM45-49" 37.58 "M" 149 "PB stays at 00:21:58" 251
"245" "durham" "216" 245 "173858" "38:40" 2320 "VW45-49" 41.9 "F" 96 "PB stays at 00:24:26" 115
"246" "durham" "216" 246 "186492" "38:40" 2320 "VW40-44" 40.39 "F" 97 "PB stays at 00:25:29" 65
"247" "durham" "216" 247 "558094" "38:41" 2321 "VW35-39" 39.12 "F" 98 "PB stays at 00:21:50" 61
"248" "durham" "216" 248 "310309" "38:41" 2321 "VW40-44" 39.77 "F" 99 "PB stays at 00:24:44" 128
"249" "durham" "216" 249 "1145839" "38:42" 2322 "VW40-44" 39.53 "F" 100 "PB stays at 00:33:00" 74
"250" "durham" "216" 250 "2028509" "38:49" 2329 "VW55-59" 46.03 "F" 101 "New PB!" 96
"251" "durham" "216" 251 "635749" "38:58" 2338 "VW45-49" 40.76 "F" 102 "PB stays at 00:28:44" 88
"252" "durham" "216" 252 "1507112" "40:04" 2404 "VW40-44" 38.39 "F" 103 "PB stays at 00:36:03" 49
"253" "durham" "216" 253 "737297" "40:04" 2404 "VW35-39" 37.31 "F" 104 "PB stays at 00:37:03" 10
"254" "durham" "216" 254 "319751" "40:05" 2405 "VW50-54" 43.45 "F" 105 "PB stays at 00:31:48" 158
"255" "durham" "216" 255 "711595" "40:05" 2405 "VW35-39" 37.92 "F" 106 "PB stays at 00:31:34" 31
"256" "durham" "216" 256 "1517186" "40:11" 2411 "VW35-39" 37.45 "F" 107 "PB stays at 00:30:12" 22
"257" "durham" "216" 257 "1663929" "40:12" 2412 "SW30-34" 36.82 "F" 108 "PB stays at 00:23:31" 112
"258" "durham" "216" 258 "1512039" "40:45" 2445 "VW45-49" 39.35 "F" 109 "PB stays at 00:39:06" 15
"259" "durham" "216" 259 "1517707" "41:42" 2502 "VW35-39" 35.97 "F" 110 "PB stays at 00:34:26" 31
"260" "durham" "216" 260 "1517174" "41:44" 2504 "VW50-54" 41.17 "F" 111 "PB stays at 00:33:49" 178
"261" "durham" "216" 261 "1517080" "41:44" 2504 "VM50-54" 35.34 "M" 150 "PB stays at 00:27:37" 180
"262" "durham" "216" 262 "1553790" "42:29" 2549 "VM40-44" 33.11 "M" 151 "PB stays at 00:35:22" 40
"263" "durham" "216" 263 "461684" "43:03" 2583 "JW10" 42.08 "F" 112 "PB stays at 00:30:18" 32
"264" "durham" "216" 264 "251386" "43:05" 2585 "VM40-44" 31.68 "M" 152 "PB stays at 00:22:51" 77
"265" "durham" "216" 265 "129671" "43:06" 2586 "VW35-39" 34.69 "F" 113 "PB stays at 00:30:32" 180
"266" "durham" "216" 266 "1748462" "43:16" 2596 "VW40-44" 36.09 "F" 114 "New PB!" 86
"267" "durham" "216" 267 "480705" "45:48" 2748 "VW35-39" 32.86 "F" 115 "PB stays at 00:23:01" 136
"268" "durham" "216" 268 "387305" "45:49" 2749 "VW35-39" 33.03 "F" 116 "PB stays at 00:24:52" 176
"269" "durham" "216" 269 "230831" "48:00" 2880 "VM75-79" 39.48 "M" 153 "PB stays at 00:26:45" 242
"270" "durham" "216" 270 "347753" "48:00" 2880 "VW70-74" 46.39 "F" 117 "PB stays at 00:42:38" 205
"271" "durham" "216" 271 "1468755" "48:56" 2936 "SW20-24" 30.25 "F" 118 "PB stays at 00:26:38" 76
"272" "durham" "216" 272 "131019" "49:44" 2984 "SW30-34" 29.83 "F" 119 "PB stays at 00:22:42" 33
"273" "durham" "216" 273 "206072" "49:46" 2986 "VM50-54" 30.61 "M" 154 "PB stays at 00:20:14" 209
