"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"256" "durham" "324" 256 "196918" "26:59" 1619 "VM65-69" 62.14 "M" 188 "PB stays at 00:23:50" 118
"257" "durham" "324" 257 "1334566" "27:01" 1621 "SW20-24" 54.78 "F" 69 "PB stays at 00:25:33" 17
"258" "durham" "324" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "324" 259 "3417947" "27:07" 1627 "VW55-59" 65.89 "F" 70 "New PB!" 4
"260" "durham" "324" 260 "136419" "27:09" 1629 "VW35-39" 55.06 "F" 71 "First Timer!" 360
"261" "durham" "324" 261 "60479" "27:12" 1632 "VW35-39" 55.15 "F" 72 "PB stays at 00:25:04" 68
"262" "durham" "324" 262 "3904363" "27:14" 1634 "SW20-24" 54.35 "F" 73 "PB stays at 00:26:43" 13
"263" "durham" "324" 263 "3383521" "27:15" 1635 "SM25-29" 47.34 "M" 190 "PB stays at 00:26:22" 31
"264" "durham" "324" 264 "1938987" "27:17" 1637 "VM40-44" 50.03 "M" 191 "PB stays at 00:25:23" 89
"265" "durham" "324" 265 "3429618" "27:17" 1637 "VM45-49" 53.21 "M" 192 "New PB!" 38
"266" "durham" "324" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "324" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "324" 268 "3755885" "27:19" 1639 "SM20-24" 47.22 "M" 195 "PB stays at 00:22:52" 9
"269" "durham" "324" 269 "4098774" "27:19" 1639 "VW50-54" 64.55 "F" 74 "New PB!" 5
"270" "durham" "324" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "324" 271 "4543629" "27:25" 1645 "SW20-24" 53.98 "F" 75 "New PB!" 2
"272" "durham" "324" 272 "4441200" "27:26" 1646 "VW40-44" 56.93 "F" 76 "New PB!" 36
"273" "durham" "324" 273 "3977478" "27:27" 1647 "SW18-19" 54.52 "F" 77 "PB stays at 00:26:38" 9
"274" "durham" "324" 274 "1363718" "27:27" 1647 "VW45-49" 59.62 "F" 78 "New PB!" 93
"275" "durham" "324" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "324" 276 "51405" "27:28" 1648 "VW50-54" 62.56 "F" 79 "PB stays at 00:22:23" 365
"277" "durham" "324" 277 "617014" "27:32" 1652 "VW40-44" 55.87 "F" 80 "PB stays at 00:26:43" 33
"278" "durham" "324" 278 "284635" "27:34" 1654 "VM35-39" 49.15 "M" 198 "PB stays at 00:23:14" 164
"279" "durham" "324" 279 "3409447" "27:46" 1666 "SM25-29" 46.52 "M" 199 "PB stays at 00:26:03" 28
"280" "durham" "324" 280 "172656" "27:47" 1667 "VM45-49" 51.83 "M" 200 "PB stays at 00:22:06" 311
"281" "durham" "324" 281 "735781" "27:48" 1668 "VM50-54" 54.38 "M" 201 "PB stays at 00:23:09" 136
"282" "durham" "324" 282 "4538823" "27:48" 1668 "SW20-24" 53.24 "F" 81 "New PB!" 7
"283" "durham" "324" 283 "4531162" "27:51" 1671 "VW40-44" 55.66 "F" 82 "New PB!" 3
"284" "durham" "324" 284 "4576787" "27:58" 1678 "SW20-24" 52.92 "F" 83 "First Timer!" 1
"285" "durham" "324" 285 "76587" "27:59" 1679 "VW55-59" 66.47 "F" 84 "New PB!" 206
"286" "durham" "324" 286 "3804758" "28:00" 1680 "SW25-29" 52.86 "F" 85 "PB stays at 00:25:08" 13
"287" "durham" "324" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "324" 288 "1322154" "28:07" 1687 "VM40-44" 50.03 "M" 203 "PB stays at 00:25:13" 80
"289" "durham" "324" 289 "2288390" "28:09" 1689 "VW40-44" 55.89 "F" 86 "PB stays at 00:26:40" 16
"290" "durham" "324" 290 "509802" "28:09" 1689 "SW30-34" 52.63 "F" 87 "PB stays at 00:26:14" 104
"291" "durham" "324" 291 "321803" "28:10" 1690 "SW18-19" 52.72 "F" 88 "PB stays at 00:27:35" 196
"292" "durham" "324" 292 "1472940" "28:11" 1691 "VM40-44" 49.56 "M" 204 "PB stays at 00:22:35" 90
"293" "durham" "324" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "324" 294 "4572569" "28:13" 1693 "SW20-24" 52.45 "F" 89 "First Timer!" 2
"295" "durham" "324" 295 "3856948" "28:17" 1697 "JW15-17" 53.45 "F" 90 "PB stays at 00:27:32" 6
"296" "durham" "324" 296 "1468755" "28:20" 1700 "SW20-24" 52.24 "F" 91 "PB stays at 00:26:38" 76
"297" "durham" "324" 297 "547349" "28:23" 1703 "SW30-34" 52.14 "F" 92 "PB stays at 00:23:08" 152
"298" "durham" "324" 298 "2926835" "28:24" 1704 "SW18-19" 52.29 "F" 93 "New PB!" 23
"299" "durham" "324" 299 "4174046" "28:26" 1706 "SM18-19" 46.89 "M" 206 "PB stays at 00:24:56" 26
"300" "durham" "324" 300 "392693" "28:27" 1707 "VM50-54" 51.85 "M" 207 "PB stays at 00:25:50" 21
"301" "durham" "324" 301 "1948929" "28:27" 1707 "SW20-24" 52.02 "F" 94 "PB stays at 00:28:05" 42
"302" "durham" "324" 302 "3535328" "28:27" 1707 "SM20-24" 45.34 "M" 208 "PB stays at 00:24:55" 36
"303" "durham" "324" 303 "507494" "28:28" 1708 "SM30-34" 45.43 "M" 209 "PB stays at 00:24:33" 35
"304" "durham" "324" 304 "1776854" "28:28" 1708 "VM55-59" 54.45 "M" 210 "PB stays at 00:27:52" 109
"305" "durham" "324" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "324" 306 "891564" "28:43" 1723 "VM45-49" 49.39 "M" 212 "PB stays at 00:22:22" 65
"307" "durham" "324" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "324" 308 "3492779" "28:46" 1726 "SW20-24" 51.45 "F" 95 "PB stays at 00:26:27" 31
"309" "durham" "324" 309 "2517237" "28:48" 1728 "VW45-49" 57.52 "F" 96 "New PB!" 32
"310" "durham" "324" 310 "3305514" "28:49" 1729 "VM50-54" 52.46 "M" 214 "PB stays at 00:28:09" 20
"311" "durham" "324" 311 "4458661" "28:50" 1730 "SW18-19" 51.5 "F" 97 "New PB!" 18
"312" "durham" "324" 312 "317457" "28:51" 1731 "VW45-49" 57.42 "F" 98 "First Timer!" 8
"313" "durham" "324" 313 "185002" "28:51" 1731 "VM45-49" 50.72 "M" 215 "PB stays at 00:24:24" 268
"314" "durham" "324" 314 "3939866" "28:52" 1732 "JM15-17" 46.77 "M" 216 "PB stays at 00:26:24" 34
"315" "durham" "324" 315 "3820855" "28:55" 1735 "SW20-24" 51.18 "F" 99 "PB stays at 00:24:35" 26
"316" "durham" "324" 316 "1349346" "28:56" 1736 "VM65-69" 57.95 "M" 217 "New PB!" 37
"317" "durham" "324" 317 "4099103" "28:56" 1736 "VM45-49" 50.58 "M" 218 "PB stays at 00:28:07" 54
"318" "durham" "324" 318 "194742" "28:59" 1739 "VW50-54" 57.85 "F" 100 "PB stays at 00:26:39" 217
"319" "durham" "324" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "324" 320 "284423" "29:01" 1741 "VW40-44" 53.42 "F" 101 "PB stays at 00:28:02" 105
"321" "durham" "324" 321 "512855" "29:13" 1753 "VW35-39" 51.17 "F" 102 "PB stays at 00:22:29" 108
"322" "durham" "324" 322 "57617" "29:14" 1754 "VW45-49" 55.99 "F" 103 "PB stays at 00:23:25" 188
"323" "durham" "324" 323 "677739" "29:14" 1754 "VM45-49" 49.66 "M" 220 "PB stays at 00:26:40" 146
"324" "durham" "324" 324 "3930400" "29:14" 1754 "SW20-24" 50.63 "F" 104 "PB stays at 00:29:01" 3
"325" "durham" "324" 325 "1147813" "29:14" 1754 "SW30-34" 50.68 "F" 105 "PB stays at 00:28:41" 16
"326" "durham" "324" 326 "4261889" "29:15" 1755 "SW20-24" 50.6 "F" 106 "First Timer!" 1
"327" "durham" "324" 327 "4582562" "29:16" 1756 "SW20-24" 50.57 "F" 107 "First Timer!" 2
"328" "durham" "324" 328 "573372" "29:24" 1764 "SW25-29" 50.34 "F" 108 "New PB!" 23
"329" "durham" "324" 329 "1327497" "29:27" 1767 "VW50-54" 56.93 "F" 109 "PB stays at 00:25:59" 162
"330" "durham" "324" 330 "76585" "29:28" 1768 "VM50-54" 51.7 "M" 221 "PB stays at 00:19:06" 237
"331" "durham" "324" 331 "1137986" "29:31" 1771 "VM40-44" 46.92 "M" 222 "PB stays at 00:24:49" 42
"332" "durham" "324" 332 "3498782" "29:32" 1772 "SW25-29" 50.11 "F" 110 "PB stays at 00:27:26" 16
"333" "durham" "324" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "324" 334 "4433359" "29:41" 1781 "SM25-29" 43.51 "M" 224 "First Timer!" 30
"335" "durham" "324" 335 "4521129" "29:41" 1781 "SW18-19" 50.03 "F" 111 "New PB!" 6
"336" "durham" "324" 336 "814419" "29:41" 1781 "SW30-34" 49.92 "F" 112 "PB stays at 00:23:21" 10
"337" "durham" "324" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "324" 338 "388199" "30:08" 1808 "SW30-34" 49.12 "F" 113 "PB stays at 00:26:12" 8
"339" "durham" "324" 339 "3897889" "30:08" 1808 "SW20-24" 49.12 "F" 114 "PB stays at 00:29:11" 30
"340" "durham" "324" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "324" 341 "1751384" "30:10" 1810 "VW45-49" 54.92 "F" 115 "PB stays at 00:22:50" 142
"342" "durham" "324" 342 NA NA NA NA NA NA NA NA NA
"343" "durham" "324" 343 "4507946" "30:13" 1813 "SW25-29" 48.98 "F" 116 "New PB!" 7
"344" "durham" "324" 344 "525729" "30:17" 1817 "VM35-39" 44.08 "M" 228 "PB stays at 00:26:50" 137
"345" "durham" "324" 345 "674260" "30:20" 1820 "SW25-29" 48.79 "F" 117 "PB stays at 00:28:20" 13
"346" "durham" "324" 346 "3188238" "30:20" 1820 "VW40-44" 51.1 "F" 118 "New PB!" 66
"347" "durham" "324" 347 "4482514" "30:29" 1829 "SW30-34" 48.77 "F" 119 "First Timer!" 31
"348" "durham" "324" 348 "4322109" "30:38" 1838 "VW35-39" 48.8 "F" 120 "New PB!" 11
"349" "durham" "324" 349 NA NA NA NA NA NA NA NA NA
"350" "durham" "324" 350 "1318742" "30:41" 1841 "VM70-74" 59.8 "M" 230 "PB stays at 00:28:01" 28
"351" "durham" "324" 351 "4052473" "30:42" 1842 "SW18-19" 48.75 "F" 121 "PB stays at 00:28:37" 14
"352" "durham" "324" 352 "4016621" "30:45" 1845 "SW18-19" 48.29 "F" 122 "PB stays at 00:25:27" 23
"353" "durham" "324" 353 "4574650" "30:46" 1846 "JW15-17" 49.13 "F" 123 "First Timer!" 1
"354" "durham" "324" 354 "1167760" "30:56" 1856 "SM20-24" 42.13 "M" 231 "PB stays at 00:29:09" 78
"355" "durham" "324" 355 "381488" "31:04" 1864 "VM55-59" 50.32 "M" 232 "PB stays at 00:26:37" 180
"356" "durham" "324" 356 "1545999" "31:08" 1868 "SW20-24" 47.54 "F" 124 "PB stays at 00:30:33" 99
"357" "durham" "324" 357 "31086" "31:10" 1870 "VM65-69" 55.94 "M" 233 "PB stays at 00:26:26" 433
"358" "durham" "324" 358 "45445" "31:18" 1878 "VW55-59" 57.83 "F" 125 "PB stays at 00:26:01" 164
"359" "durham" "324" 359 "1741713" "31:18" 1878 "VW45-49" 52.93 "F" 126 "PB stays at 00:24:45" 129
"360" "durham" "324" 360 "186492" "31:23" 1883 "VW45-49" 51.09 "F" 127 "PB stays at 00:25:29" 65
"361" "durham" "324" 361 "84366" "31:24" 1884 "VM65-69" 54.94 "M" 234 "PB stays at 00:28:06" 40
"362" "durham" "324" 362 "4583123" "31:25" 1885 "SW18-19" 47.27 "F" 128 "First Timer!" 3
"363" "durham" "324" 363 NA NA NA NA NA NA NA NA NA
"364" "durham" "324" 364 "4550237" "31:39" 1899 "SW18-19" 46.92 "F" 129 "PB stays at 00:30:49" 2
"365" "durham" "324" 365 NA NA NA NA NA NA NA NA NA
"366" "durham" "324" 366 "3766913" "31:40" 1900 "VW35-39" 47.21 "F" 130 "New PB!" 37
"367" "durham" "324" 367 "3188908" "31:47" 1907 "SW20-24" 46.57 "F" 131 "PB stays at 00:28:50" 14
"368" "durham" "324" 368 "1012208" "31:59" 1919 "VW40-44" 48.46 "F" 132 "PB stays at 00:27:33" 126
"369" "durham" "324" 369 "3769167" "32:01" 1921 "VW50-54" 55.08 "F" 133 "PB stays at 00:30:59" 32
"370" "durham" "324" 370 "4325429" "32:03" 1923 "SM25-29" 40.25 "M" 237 "PB stays at 00:31:59" 4
"371" "durham" "324" 371 "1642243" "32:06" 1926 "SW25-29" 46.11 "F" 134 "PB stays at 00:24:50" 145
"372" "durham" "324" 372 NA NA NA NA NA NA NA NA NA
"373" "durham" "324" 373 NA NA NA NA NA NA NA NA NA
"374" "durham" "324" 374 "4527150" "32:18" 1938 "SW20-24" 45.82 "F" 135 "PB stays at 00:28:42" 26
"375" "durham" "324" 375 "4527199" "32:18" 1938 "SW20-24" 45.82 "F" 136 "PB stays at 00:30:36" 6
"376" "durham" "324" 376 "2775988" "32:28" 1948 "SW20-24" 45.59 "F" 137 "PB stays at 00:30:00" 35
"377" "durham" "324" 377 "3854817" "32:28" 1948 "JW10" 52.57 "F" 138 "PB stays at 00:31:17" 20
"378" "durham" "324" 378 "3854374" "32:31" 1951 "VM50-54" 46.85 "M" 240 "PB stays at 00:22:27" 29
"379" "durham" "324" 379 "225819" "32:32" 1952 "VW55-59" 54.92 "F" 139 "PB stays at 00:28:23" 26
"380" "durham" "324" 380 "324628" "32:33" 1953 "VW60-64" 61.34 "F" 140 "PB stays at 00:29:12" 179
"381" "durham" "324" 381 "850925" "32:34" 1954 "VW65-69" 66.17 "F" 141 "PB stays at 00:29:23" 138
"382" "durham" "324" 382 "69506" "32:41" 1961 "VW70-74" 69.25 "F" 142 "PB stays at 00:28:54" 57
"383" "durham" "324" 383 "1081715" "32:42" 1962 "VW50-54" 51.27 "F" 143 "PB stays at 00:30:32" 91
"384" "durham" "324" 384 "203083" "32:45" 1965 "VW55-59" 56.79 "F" 144 "PB stays at 00:25:48" 256
"385" "durham" "324" 385 "1782666" "32:52" 1972 "SM30-34" 39.55 "M" 241 "PB stays at 00:27:29" 31
"386" "durham" "324" 386 "1217713" "32:52" 1972 "VW40-44" 46.55 "F" 145 "PB stays at 00:28:58" 154
"387" "durham" "324" 387 "125212" "32:53" 1973 "VW40-44" 46.53 "F" 146 "PB stays at 00:23:22" 255
"388" "durham" "324" 388 "13888" "32:57" 1977 "VM65-69" 51.39 "M" 242 "PB stays at 00:24:15" 311
"389" "durham" "324" 389 "469767" "33:01" 1981 "SW30-34" 44.93 "F" 147 "PB stays at 00:28:56" 199
"390" "durham" "324" 390 "519240" "33:07" 1987 "VW40-44" 46.45 "F" 148 "PB stays at 00:31:37" 161
"391" "durham" "324" 391 "129131" "33:09" 1989 "VM35-39" 40.27 "M" 243 "PB stays at 00:24:09" 136
"392" "durham" "324" 392 "271792" "33:10" 1990 "VW55-59" 53.87 "F" 149 "PB stays at 00:30:34" 215
"393" "durham" "324" 393 "4562339" "33:18" 1998 "SM20-24" 38.74 "M" 244 "First Timer!" 1
"394" "durham" "324" 394 NA NA NA NA NA NA NA NA NA
"395" "durham" "324" 395 "1004289" "33:57" 2037 "VW45-49" 48.21 "F" 150 "PB stays at 00:31:12" 22
"396" "durham" "324" 396 "2678820" "34:00" 2040 "VW35-39" 44.51 "F" 151 "PB stays at 00:32:00" 27
"397" "durham" "324" 397 "2892865" "34:06" 2046 "VW45-49" 48 "F" 152 "New PB!" 3
"398" "durham" "324" 398 "4578762" "34:08" 2048 "VM35-39" 38.62 "M" 246 "First Timer!" 1
"399" "durham" "324" 399 "322523" "34:40" 2080 "VM65-69" 49.76 "M" 247 "PB stays at 00:22:42" 240
"400" "durham" "324" 400 "3854468" "34:42" 2082 "VW45-49" 46.21 "F" 153 "New PB!" 22
"401" "durham" "324" 401 "2766168" "34:44" 2084 "VM60-64" 47.84 "M" 248 "PB stays at 00:31:31" 38
"402" "durham" "324" 402 "4473668" "34:47" 2087 "SW20-24" 42.55 "F" 154 "First Timer!" 2
"403" "durham" "324" 403 "980305" "35:30" 2130 "VW35-39" 42.25 "F" 155 "PB stays at 00:31:25" 75
"404" "durham" "324" 404 NA NA NA NA NA NA NA NA NA
"405" "durham" "324" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "324" 406 "173856" "35:48" 2148 "VW50-54" 46.83 "F" 156 "PB stays at 00:21:14" 96
"407" "durham" "324" 407 "4560766" "35:48" 2148 "SW20-24" 41.34 "F" 157 "First Timer!" 18
"408" "durham" "324" 408 NA NA NA NA NA NA NA NA NA
"409" "durham" "324" 409 "239938" "35:59" 2159 "VW65-69" 57.2 "F" 158 "PB stays at 00:28:55" 116
"410" "durham" "324" 410 "2742424" "36:02" 2162 "VW50-54" 48.94 "F" 159 "New PB!" 33
"411" "durham" "324" 411 "3510919" "36:26" 2186 "VW40-44" 42.54 "F" 160 "PB stays at 00:34:10" 72
"412" "durham" "324" 412 "2599940" "36:27" 2187 "VW50-54" 46.55 "F" 161 "PB stays at 00:34:22" 86
"413" "durham" "324" 413 "3160334" "36:33" 2193 "VW50-54" 45.87 "F" 162 "New PB!" 7
"414" "durham" "324" 414 "2643596" "36:34" 2194 "JM10" 48.68 "M" 252 "PB stays at 00:36:10" 18
"415" "durham" "324" 415 "1890945" "37:11" 2231 "VM45-49" 39.04 "M" 253 "PB stays at 00:24:00" 27
"416" "durham" "324" 416 "4343966" "37:34" 2254 "VW35-39" 39.93 "F" 163 "PB stays at 00:32:37" 4
"417" "durham" "324" 417 "4099151" "37:37" 2257 "JM11-14" 39.52 "M" 254 "PB stays at 00:30:28" 35
"418" "durham" "324" 418 "2985707" "38:00" 2280 "SW18-19" 39.08 "F" 164 "PB stays at 00:37:17" 10
"419" "durham" "324" 419 "3071032" "38:11" 2291 "VM55-59" 40.24 "M" 255 "First Timer!" 3
"420" "durham" "324" 420 "3352828" "38:20" 2300 "VW35-39" 39 "F" 165 "PB stays at 00:37:12" 4
"421" "durham" "324" 421 "4392629" "38:21" 2301 "VW50-54" 45.42 "F" 166 "New PB!" 20
"422" "durham" "324" 422 "2409220" "38:28" 2308 "SM25-29" 33.54 "M" 256 "PB stays at 00:35:52" 8
"423" "durham" "324" 423 "3453146" "38:28" 2308 "SW25-29" 38.47 "F" 167 "PB stays at 00:35:26" 18
"424" "durham" "324" 424 "1812435" "38:30" 2310 "SW25-29" 38.44 "F" 168 "PB stays at 00:26:50" 10
"425" "durham" "324" 425 "3714960" "38:33" 2313 "SW25-29" 38.39 "F" 169 "First Timer!" 49
"426" "durham" "324" 426 "4520975" "38:55" 2335 "VW40-44" 39.31 "F" 170 "New PB!" 17
"427" "durham" "324" 427 "49849" "39:36" 2376 "VM70-74" 45.08 "M" 257 "PB stays at 00:26:42" 375
"428" "durham" "324" 428 "4513152" "40:08" 2408 "SW20-24" 36.88 "F" 171 "First Timer!" 1
"429" "durham" "324" 429 "2531348" "41:15" 2475 "VW50-54" 42.75 "F" 172 "PB stays at 00:35:55" 53
"430" "durham" "324" 430 "2643587" "41:16" 2476 "JW10" 43.9 "F" 173 "PB stays at 00:38:53" 17
"431" "durham" "324" 431 "1943595" "42:27" 2547 "VW40-44" 36.24 "F" 174 "PB stays at 00:27:55" 77
"432" "durham" "324" 432 "3746709" "44:13" 2653 "VW65-69" 46.55 "F" 175 "PB stays at 00:40:56" 40
"433" "durham" "324" 433 "4543578" "44:24" 2664 "VW65-69" 47.07 "F" 176 "First Timer!" 2
"434" "durham" "324" 434 "2982919" "45:17" 2717 "VW75-79" 53.55 "F" 177 "PB stays at 00:43:11" 13
"435" "durham" "324" 435 "4546333" "45:18" 2718 "JM10" 37.56 "M" 258 "First Timer!" 1
"436" "durham" "324" 436 "4546327" "45:23" 2723 "VW50-54" 38.38 "F" 178 "New PB!" 2
"437" "durham" "324" 437 NA NA NA NA NA NA NA NA NA
"438" "durham" "324" 438 NA NA NA NA NA NA NA NA NA
"439" "durham" "324" 439 "347753" "46:38" 2798 "VW70-74" 50.21 "F" 179 "PB stays at 00:42:38" 204
"440" "durham" "324" 440 "1508428" "46:41" 2801 "VM55-59" 33.49 "M" 261 "PB stays at 00:38:13" 94
"441" "durham" "324" 441 "737097" "46:42" 2802 "VW65-69" 46.9 "F" 180 "First Timer!" 34
"442" "durham" "324" 442 "3944534" "50:21" 3021 "VW75-79" 49.02 "F" 181 "First Timer!" 25
"443" "durham" "324" 443 NA NA NA NA NA NA NA NA NA
"444" "durham" "324" 444 "3926167" "50:28" 3028 "VM65-69" 34.18 "M" 263 "First Timer!" 12
"445" "durham" "324" 445 "1339563" "50:30" 3030 "VM50-54" 29.67 "M" 264 "PB stays at 00:24:16" 51
"446" "durham" "324" 446 "419938" "50:30" 3030 "VW40-44" 30.69 "F" 182 "PB stays at 00:29:27" 80
