"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "241" 239 "2386813" "34:49" 2089 "VM45-49" 41.36 "M" 152 "First Timer!" 2
"240" "durham" "241" 240 "1943595" "34:55" 2095 "VW35-39" 43.53 "F" 88 "First Timer!" 77
"241" "durham" "241" 241 "2470889" "34:59" 2099 "VW55-59" 53.93 "F" 89 "PB stays at 00:30:55" 60
"242" "durham" "241" 242 "2485825" "34:59" 2099 "VW55-59" 51.74 "F" 90 "PB stays at 00:32:08" 36
"243" "durham" "241" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "241" 244 "1523497" "35:34" 2134 "VW40-44" 43.25 "F" 91 "PB stays at 00:31:10" 29
"245" "durham" "241" 245 "2462203" "35:56" 2156 "JW11-14" 44.43 "F" 92 "PB stays at 00:28:27" 12
"246" "durham" "241" 246 "306931" "36:04" 2164 "VW55-59" 50.88 "F" 93 "PB stays at 00:32:00" 55
"247" "durham" "241" 247 "322523" "36:37" 2197 "VM65-69" 46.24 "M" 154 "PB stays at 00:22:42" 240
"248" "durham" "241" 248 "1553790" "37:00" 2220 "VM40-44" 38.02 "M" 155 "PB stays at 00:35:22" 40
"249" "durham" "241" 249 "641261" "37:21" 2241 "VW50-54" 46.63 "F" 94 "PB stays at 00:34:41" 99
"250" "durham" "241" 250 "1738139" "37:29" 2249 "VM40-44" 36.68 "M" 156 "PB stays at 00:33:12" 18
"251" "durham" "241" 251 "590335" "37:36" 2256 "VW35-39" 40.03 "F" 95 "PB stays at 00:30:03" 99
"252" "durham" "241" 252 "2654686" "37:41" 2261 "VW35-39" 40.16 "F" 96 "First Timer!" 1
"253" "durham" "241" 253 "2016676" "37:42" 2262 "SW25-29" 39.26 "F" 97 "PB stays at 00:27:46" 111
"254" "durham" "241" 254 "2650362" "37:42" 2262 "VW45-49" 42.13 "F" 98 "First Timer!" 17
"255" "durham" "241" 255 "2650369" "37:43" 2263 "VM50-54" 39.11 "M" 157 "First Timer!" 18
"256" "durham" "241" 256 "2652096" "37:52" 2272 "SW30-34" 39.08 "F" 99 "First Timer!" 45
"257" "durham" "241" 257 "1577543" "38:52" 2332 "VW40-44" 40.48 "F" 100 "First Timer!" 22
"258" "durham" "241" 258 "2464106" "38:54" 2334 "VM65-69" 43.92 "M" 158 "PB stays at 00:35:02" 9
"259" "durham" "241" 259 "2637489" "39:10" 2350 "VM65-69" 44.04 "M" 159 "New PB!" 13
"260" "durham" "241" 260 "129671" "39:44" 2384 "VW35-39" 37.63 "F" 101 "PB stays at 00:30:32" 180
"261" "durham" "241" 261 "1758761" "39:55" 2395 "VW40-44" 39.12 "F" 102 "PB stays at 00:35:25" 12
"262" "durham" "241" 262 "2103233" "40:07" 2407 "JW10" 43.75 "F" 103 "PB stays at 00:35:25" 16
"263" "durham" "241" 263 "2103221" "40:09" 2409 "SM30-34" 32.67 "M" 160 "PB stays at 00:27:08" 18
"264" "durham" "241" 264 "1748462" "40:37" 2437 "VW40-44" 38.45 "F" 104 "PB stays at 00:36:14" 86
"265" "durham" "241" 265 "129131" "43:10" 2590 "VM35-39" 30.73 "M" 161 "PB stays at 00:24:09" 136
"266" "durham" "241" 266 "171449" "43:26" 2606 "VW35-39" 34.65 "F" 105 "PB stays at 00:32:41" 108
"267" "durham" "241" 267 "1517174" "43:26" 2606 "VW50-54" 40.1 "F" 106 "PB stays at 00:33:49" 178
"268" "durham" "241" 268 "1749509" "44:16" 2656 "VW40-44" 35.54 "F" 107 "PB stays at 00:39:12" 10
"269" "durham" "241" 269 "1332037" "44:59" 2699 "VW55-59" 39.72 "F" 108 "PB stays at 00:36:33" 104
"270" "durham" "241" 270 "1331851" "45:00" 2700 "SW18-19" 33 "F" 109 "PB stays at 00:32:27" 80
"271" "durham" "241" 271 "1468844" "50:49" 3049 "VW40-44" 30.73 "F" 110 "PB stays at 00:44:48" 18
"272" "durham" "241" 272 "387305" "57:42" 3462 "VW35-39" 26.23 "F" 111 "PB stays at 00:24:52" 176
"273" "durham" "241" 273 "480705" "57:49" 3469 "VW35-39" 26.17 "F" 112 "PB stays at 00:23:01" 136
