"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "338" 241 "3724884" "31:09" 1869 "VM65-69" 54.84 "M" 177 "PB stays at 00:25:10" 19
"242" "durham" "338" 242 "4322109" "31:11" 1871 "VW35-39" 47.94 "F" 65 "PB stays at 00:30:38" 11
"243" "durham" "338" 243 "474030" "31:11" 1871 "VW40-44" 49.33 "F" 66 "PB stays at 00:25:50" 43
"244" "durham" "338" 244 "343469" "31:12" 1872 "VM55-59" 50.11 "M" 178 "PB stays at 00:23:09" 33
"245" "durham" "338" 245 "381488" "31:27" 1887 "VM55-59" 49.71 "M" 179 "PB stays at 00:26:37" 180
"246" "durham" "338" 246 "2811518" "31:38" 1898 "VM40-44" 43.15 "M" 180 "PB stays at 00:27:52" 20
"247" "durham" "338" 247 "1081715" "31:43" 1903 "VW50-54" 53.49 "F" 67 "PB stays at 00:30:32" 92
"248" "durham" "338" 248 "3694612" "31:44" 1904 "VW50-54" 54.15 "F" 68 "New PB!" 18
"249" "durham" "338" 249 "4755977" "31:44" 1904 "VW50-54" 53.47 "F" 69 "New PB!" 14
"250" "durham" "338" 250 "1948011" "31:45" 1905 "SW25-29" 46.61 "F" 70 "New PB!" 3
"251" "durham" "338" 251 "309398" "31:45" 1905 "VW55-59" 56.27 "F" 71 "PB stays at 00:24:15" 131
"252" "durham" "338" 252 "194753" "31:46" 1906 "VM45-49" 45.7 "M" 181 "PB stays at 00:27:12" 71
"253" "durham" "338" 253 "287475" "31:46" 1906 "VW40-44" 49.16 "F" 72 "PB stays at 00:26:22" 70
"254" "durham" "338" 254 "287528" "31:47" 1907 "VW40-44" 49.5 "F" 73 "PB stays at 00:28:01" 7
"255" "durham" "338" 255 "4646237" "31:54" 1914 "SW30-34" 46.71 "F" 74 "New PB!" 12
"256" "durham" "338" 256 "4832694" "32:17" 1937 "VW35-39" 46.31 "F" 75 "New PB!" 4
"257" "durham" "338" 257 "1741392" "32:29" 1949 "SW30-34" 45.56 "F" 76 "PB stays at 00:30:40" 12
"258" "durham" "338" 258 "2462781" "32:34" 1954 "SW25-29" 45.45 "F" 77 "PB stays at 00:32:26" 32
"259" "durham" "338" 259 "3124064" "32:35" 1955 "VW50-54" 52.74 "F" 78 "PB stays at 00:30:28" 24
"260" "durham" "338" 260 "3651997" "32:43" 1963 "VM40-44" 42.69 "M" 182 "First Timer!" 70
"261" "durham" "338" 261 "677739" "32:45" 1965 "VM45-49" 44.33 "M" 183 "PB stays at 00:26:40" 146
"262" "durham" "338" 262 "1388159" "32:48" 1968 "VW55-59" 54.47 "F" 79 "PB stays at 00:29:42" 101
"263" "durham" "338" 263 "320079" "32:56" 1976 "VW35-39" 45.39 "F" 80 "PB stays at 00:28:21" 123
"264" "durham" "338" 264 "45445" "33:02" 1982 "VW55-59" 54.79 "F" 81 "PB stays at 00:26:01" 165
"265" "durham" "338" 265 "179158" "33:02" 1982 "VW55-59" 55.55 "F" 82 "PB stays at 00:25:34" 315
"266" "durham" "338" 266 "206029" "33:05" 1985 "VW40-44" 47.56 "F" 83 "PB stays at 00:27:16" 240
"267" "durham" "338" 267 "45227" "33:05" 1985 "VM70-74" 53.3 "M" 184 "PB stays at 00:24:02" 325
"268" "durham" "338" 268 "3019293" "33:10" 1990 "JM10" 49.3 "M" 185 "New PB!" 11
"269" "durham" "338" 269 "93914" "33:11" 1991 "VW35-39" 45.05 "F" 84 "PB stays at 00:28:57" 77
"270" "durham" "338" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "338" 271 "4777785" "33:44" 2024 "SW25-29" 43.87 "F" 85 "PB stays at 00:33:01" 7
"272" "durham" "338" 272 "4727530" "33:51" 2031 "VW35-39" 44.71 "F" 86 "New PB!" 23
"273" "durham" "338" 273 "850925" "33:55" 2035 "VW65-69" 63.54 "F" 87 "PB stays at 00:29:23" 138
"274" "durham" "338" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "338" 275 "324628" "34:10" 2050 "VW60-64" 59.32 "F" 88 "PB stays at 00:29:12" 179
"276" "durham" "338" 276 "4865249" "34:14" 2054 "VW50-54" 48.98 "F" 89 "New PB!" 8
"277" "durham" "338" 277 "850893" "34:23" 2063 "VM70-74" 54.19 "M" 188 "PB stays at 00:28:22" 76
"278" "durham" "338" 278 "1664998" "34:24" 2064 "VW55-59" 53.34 "F" 90 "PB stays at 00:32:58" 39
"279" "durham" "338" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "338" 280 "4662954" "34:29" 2069 "VW35-39" 43.89 "F" 91 "PB stays at 00:32:30" 5
"281" "durham" "338" 281 "186223" "34:29" 2069 "VW50-54" 49.83 "F" 92 "PB stays at 00:28:36" 15
"282" "durham" "338" 282 "2404745" "34:42" 2082 "JM10" 45.49 "M" 190 "PB stays at 00:34:28" 6
"283" "durham" "338" 283 "271301" "34:43" 2083 "VM40-44" 39.61 "M" 191 "PB stays at 00:24:33" 9
"284" "durham" "338" 284 "4873685" "34:46" 2086 "VW45-49" 47.08 "F" 93 "First Timer!" 4
"285" "durham" "338" 285 "284423" "34:48" 2088 "VW40-44" 44.54 "F" 94 "PB stays at 00:28:02" 106
"286" "durham" "338" 286 "178545" "34:48" 2088 "VW35-39" 43.49 "F" 95 "PB stays at 00:25:06" 89
"287" "durham" "338" 287 "2614387" "34:51" 2091 "VW40-44" 44.81 "F" 96 "PB stays at 00:34:33" 7
"288" "durham" "338" 288 "3476710" "34:52" 2092 "VM50-54" 43.36 "M" 192 "PB stays at 00:33:10" 7
"289" "durham" "338" 289 "674263" "34:54" 2094 "VW45-49" 45.94 "F" 97 "PB stays at 00:31:50" 30
"290" "durham" "338" 290 "199380" "34:55" 2095 "VM50-54" 43.63 "M" 193 "PB stays at 00:21:45" 235
"291" "durham" "338" 291 "4123871" "34:58" 2098 "SW20-24" 42.33 "F" 98 "New PB!" 7
"292" "durham" "338" 292 "234462" "34:58" 2098 "SM20-24" 37.04 "M" 194 "PB stays at 00:20:48" 214
"293" "durham" "338" 293 "3077437" "35:04" 2104 "VW55-59" 51.62 "F" 99 "First Timer!" 58
"294" "durham" "338" 294 "209131" "35:04" 2104 "VM60-64" 46.53 "M" 195 "PB stays at 00:27:28" 196
"295" "durham" "338" 295 "3955040" "35:07" 2107 "VW50-54" 50.21 "F" 100 "PB stays at 00:33:44" 46
"296" "durham" "338" 296 "1545999" "35:16" 2116 "SW20-24" 41.97 "F" 101 "PB stays at 00:30:33" 100
"297" "durham" "338" 297 "1292868" "35:19" 2119 "VM55-59" 44.27 "M" 196 "PB stays at 00:30:59" 100
"298" "durham" "338" 298 "271303" "35:20" 2120 "VW35-39" 43.02 "F" 102 "PB stays at 00:34:39" 8
"299" "durham" "338" 299 "4748288" "35:21" 2121 "VW35-39" 42.43 "F" 103 "PB stays at 00:29:22" 6
"300" "durham" "338" 300 "519240" "35:48" 2148 "VW40-44" 42.97 "F" 104 "PB stays at 00:31:37" 162
"301" "durham" "338" 301 "680958" "35:49" 2149 "VW35-39" 42.44 "F" 105 "PB stays at 00:24:51" 129
"302" "durham" "338" 302 "2742424" "35:49" 2149 "VW50-54" 49.23 "F" 106 "PB stays at 00:33:44" 33
"303" "durham" "338" 303 "2531348" "35:55" 2155 "VW50-54" 49.1 "F" 107 "New PB!" 53
"304" "durham" "338" 304 "4392629" "35:56" 2156 "VW50-54" 48.47 "F" 108 "New PB!" 20
"305" "durham" "338" 305 "1217713" "36:15" 2175 "VW40-44" 42.44 "F" 109 "PB stays at 00:28:58" 155
"306" "durham" "338" 306 "964476" "36:16" 2176 "VW50-54" 46.23 "F" 110 "PB stays at 00:26:30" 126
"307" "durham" "338" 307 "4520975" "36:32" 2192 "VW40-44" 41.88 "F" 111 "PB stays at 00:36:10" 17
"308" "durham" "338" 308 "1318744" "36:54" 2214 "VW70-74" 62.38 "F" 112 "PB stays at 00:31:42" 20
"309" "durham" "338" 309 "2001818" "37:20" 2240 "JM10" 47.68 "M" 197 "PB stays at 00:35:08" 2
"310" "durham" "338" 310 "93053" "37:21" 2241 "SW30-34" 39.8 "F" 113 "PB stays at 00:21:41" 101
"311" "durham" "338" 311 "1541574" "37:48" 2268 "VW50-54" 46.08 "F" 114 "First Timer!" 46
"312" "durham" "338" 312 "350844" "38:11" 2291 "VM65-69" 45.18 "M" 198 "First Timer!" 82
"313" "durham" "338" 313 "3470034" "39:25" 2365 "SW30-34" 37.8 "F" 115 "PB stays at 00:38:24" 56
"314" "durham" "338" 314 "2800319" "39:25" 2365 "VW50-54" 42.54 "F" 116 "PB stays at 00:33:39" 47
"315" "durham" "338" 315 "4686995" "39:30" 2370 "SW25-29" 37.47 "F" 117 "New PB!" 10
"316" "durham" "338" 316 "1508428" "39:37" 2377 "VM55-59" 39.46 "M" 199 "PB stays at 00:38:13" 94
"317" "durham" "338" 317 "4868811" "40:25" 2425 "VW45-49" 39.3 "F" 118 "First Timer!" 4
"318" "durham" "338" 318 "49849" "40:26" 2426 "VM70-74" 44.15 "M" 200 "PB stays at 00:26:42" 376
"319" "durham" "338" 319 "4663003" "40:53" 2453 "JM10" 48.35 "M" 201 "PB stays at 00:37:39" 4
"320" "durham" "338" 320 "506681" "40:56" 2456 "SM30-34" 31.88 "M" 202 "PB stays at 00:25:18" 30
"321" "durham" "338" 321 "3746709" "41:35" 2495 "VW65-69" 49.5 "F" 119 "PB stays at 00:40:56" 40
"322" "durham" "338" 322 "737097" "42:21" 2541 "VW65-69" 51.71 "F" 120 "PB stays at 00:40:58" 35
"323" "durham" "338" 323 "344297" "43:08" 2588 "VM50-54" 35.32 "M" 203 "PB stays at 00:30:02" 102
"324" "durham" "338" 324 "4629528" "44:56" 2696 "VW50-54" 37.31 "F" 121 "PB stays at 00:33:23" 24
"325" "durham" "338" 325 "4885250" "44:57" 2697 "VW55-59" 40.27 "F" 122 "First Timer!" 14
"326" "durham" "338" 326 "3510919" "46:43" 2803 "VW40-44" 33.18 "F" 123 "PB stays at 00:34:10" 72
"327" "durham" "338" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "338" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "338" 329 "99451" "47:01" 2821 "VW40-44" 32.97 "F" 124 "PB stays at 00:18:06" 91
