"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "durham" "295" 240 "2912407" "32:19" 1939 "VW50-54" 53.17 "F" 70 "PB stays at 00:27:54" 51
"241" "durham" "295" 241 "1807540" "32:20" 1940 "VM40-44" 42.84 "M" 171 "PB stays at 00:24:44" 72
"242" "durham" "295" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "295" 243 "274970" "32:31" 1951 "SW25-29" 45.52 "F" 71 "PB stays at 00:25:55" 97
"244" "durham" "295" 244 "725060" "32:37" 1957 "VW40-44" 48.24 "F" 72 "PB stays at 00:27:48" 23
"245" "durham" "295" 245 "3513320" "32:39" 1959 "VW40-44" 48.19 "F" 73 "PB stays at 00:26:24" 35
"246" "durham" "295" 246 "3247496" "32:44" 1964 "SW25-29" 45.21 "F" 74 "PB stays at 00:29:37" 12
"247" "durham" "295" 247 "2046801" "32:55" 1975 "VW40-44" 46.48 "F" 75 "New PB!" 26
"248" "durham" "295" 248 "1943595" "32:56" 1976 "VW40-44" 46.46 "F" 76 "PB stays at 00:27:55" 77
"249" "durham" "295" 249 "691742" "32:59" 1979 "JM10" 51.59 "M" 173 "PB stays at 00:29:37" 30
"250" "durham" "295" 250 "196569" "32:59" 1979 "VW40-44" 46.64 "F" 77 "PB stays at 00:24:04" 122
"251" "durham" "295" 251 "2622956" "33:11" 1991 "VW40-44" 47.41 "F" 78 "PB stays at 00:27:46" 18
"252" "durham" "295" 252 "2628864" "33:26" 2006 "VW65-69" 65.5 "F" 79 "PB stays at 00:30:43" 107
"253" "durham" "295" 253 "1642243" "33:39" 2019 "SW25-29" 43.98 "F" 80 "PB stays at 00:24:50" 145
"254" "durham" "295" 254 "3549817" "33:45" 2025 "VW35-39" 44.84 "F" 81 "PB stays at 00:30:29" 15
"255" "durham" "295" 255 "1314928" "33:46" 2026 "VW50-54" 51.58 "F" 82 "PB stays at 00:29:57" 110
"256" "durham" "295" 256 "1143473" "33:48" 2028 "SW30-34" 43.98 "F" 83 "PB stays at 00:26:40" 9
"257" "durham" "295" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "295" 258 "45227" "33:59" 2039 "VM65-69" 51.3 "M" 175 "PB stays at 00:24:02" 325
"259" "durham" "295" 259 "1217713" "34:02" 2042 "VW40-44" 44.96 "F" 84 "PB stays at 00:28:58" 155
"260" "durham" "295" 260 "604657" "34:04" 2044 "VM75-79" 57.73 "M" 176 "PB stays at 00:27:59" 109
"261" "durham" "295" 261 "2766168" "34:09" 2049 "VM60-64" 48.22 "M" 177 "PB stays at 00:31:31" 38
"262" "durham" "295" 262 "3601054" "34:13" 2053 "JW11-14" 47.59 "F" 85 "PB stays at 00:31:48" 5
"263" "durham" "295" 263 "294164" "34:15" 2055 "VW45-49" 47.3 "F" 86 "PB stays at 00:23:52" 37
"264" "durham" "295" 264 "206029" "34:19" 2059 "VW40-44" 45.51 "F" 87 "PB stays at 00:27:16" 240
"265" "durham" "295" 265 "1658915" "34:28" 2068 "SM30-34" 38.06 "M" 178 "First Timer!" 1
"266" "durham" "295" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "295" 267 "209131" "34:39" 2079 "VM60-64" 46.71 "M" 180 "PB stays at 00:27:28" 196
"268" "durham" "295" 268 "2405042" "34:58" 2098 "VW40-44" 44.66 "F" 88 "First Timer!" 45
"269" "durham" "295" 269 "3726023" "35:00" 2100 "VW60-64" 57.9 "F" 89 "PB stays at 00:35:00" 6
"270" "durham" "295" 270 "2091990" "35:00" 2100 "VM50-54" 42.14 "M" 181 "First Timer!" 99
"271" "durham" "295" 271 "1198518" "35:04" 2104 "VW45-49" 47.24 "F" 90 "New PB!" 2
"272" "durham" "295" 272 "3665349" "35:08" 2108 "VM50-54" 42.65 "M" 182 "PB stays at 00:34:27" 8
"273" "durham" "295" 273 "2789578" "35:27" 2127 "SW30-34" 41.75 "F" 91 "PB stays at 00:32:30" 19
"274" "durham" "295" 274 "3612105" "35:43" 2143 "VW60-64" 56.74 "F" 92 "New PB!" 24
"275" "durham" "295" 275 "3765291" "35:45" 2145 "VM50-54" 41.26 "M" 183 "First Timer!" 25
"276" "durham" "295" 276 "2462781" "35:48" 2148 "SW20-24" 41.34 "F" 93 "PB stays at 00:32:26" 32
"277" "durham" "295" 277 "3727085" "35:49" 2149 "JW10" 49 "F" 94 "First Timer!" 1
"278" "durham" "295" 278 "2960698" "35:51" 2151 "VM65-69" 48.12 "M" 184 "PB stays at 00:26:51" 62
"279" "durham" "295" 279 "445723" "35:56" 2156 "SW25-29" 41.19 "F" 95 "First Timer!" 50
"280" "durham" "295" 280 "3455510" "36:06" 2166 "SM30-34" 36.33 "M" 185 "PB stays at 00:26:17" 12
"281" "durham" "295" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "295" 282 "320079" "36:11" 2171 "SW30-34" 41.18 "F" 96 "PB stays at 00:28:21" 123
"283" "durham" "295" 283 "735778" "36:12" 2172 "SW18-19" 41.34 "F" 97 "PB stays at 00:30:51" 21
"284" "durham" "295" 284 "469767" "36:25" 2185 "SW30-34" 40.69 "F" 98 "PB stays at 00:28:56" 200
"285" "durham" "295" 285 "3772621" "36:30" 2190 "VM35-39" 36.58 "M" 187 "New PB!" 20
"286" "durham" "295" 286 "3786397" "36:31" 2191 "SW25-29" 40.53 "F" 99 "First Timer!" 17
"287" "durham" "295" 287 "735771" "36:32" 2192 "VW45-49" 44.34 "F" 100 "PB stays at 00:27:17" 146
"288" "durham" "295" 288 "1625832" "36:54" 2214 "VW35-39" 41.01 "F" 101 "First Timer!" 1
"289" "durham" "295" 289 "195046" "37:31" 2251 "VM70-74" 47.58 "M" 188 "PB stays at 00:27:42" 30
"290" "durham" "295" 290 "239938" "37:41" 2261 "VW60-64" 53.78 "F" 102 "PB stays at 00:28:55" 116
"291" "durham" "295" 291 "185327" "37:42" 2262 "VW65-69" 57.16 "F" 103 "PB stays at 00:29:51" 128
"292" "durham" "295" 292 "3774716" "38:41" 2321 "VW45-49" 42.31 "F" 104 "PB stays at 00:34:37" 3
"293" "durham" "295" 293 "438781" "38:42" 2322 "VW40-44" 39.53 "F" 105 "PB stays at 00:34:37" 5
"294" "durham" "295" 294 "173307" "38:48" 2328 "SM18-19" 33.98 "M" 189 "PB stays at 00:31:24" 12
"295" "durham" "295" 295 "3764361" "38:49" 2329 "JM15-17" 35.29 "M" 190 "New PB!" 2
"296" "durham" "295" 296 "215888" "38:49" 2329 "VM50-54" 38.94 "M" 191 "PB stays at 00:20:06" 147
"297" "durham" "295" 297 "461684" "38:56" 2336 "JW10" 43.84 "F" 106 "PB stays at 00:30:18" 32
"298" "durham" "295" 298 "251386" "38:57" 2337 "VM40-44" 35.56 "M" 192 "PB stays at 00:22:51" 77
"299" "durham" "295" 299 "3791364" "39:42" 2382 "VW45-49" 40.39 "F" 107 "First Timer!" 1
"300" "durham" "295" 300 "2645473" "40:15" 2415 "SM25-29" 32.05 "M" 193 "PB stays at 00:31:25" 55
"301" "durham" "295" 301 "1331851" "40:42" 2442 "SW20-24" 36.36 "F" 108 "PB stays at 00:32:27" 80
"302" "durham" "295" 302 "1645529" "40:51" 2451 "VW35-39" 36.84 "F" 109 "New PB!" 5
"303" "durham" "295" 303 "49849" "40:52" 2452 "VM70-74" 43.15 "M" 194 "PB stays at 00:26:42" 376
"304" "durham" "295" 304 "129129" "41:11" 2471 "VW35-39" 36.91 "F" 110 "PB stays at 00:25:55" 114
"305" "durham" "295" 305 "3782211" "41:59" 2519 "SW20-24" 35.25 "F" 111 "First Timer!" 1
"306" "durham" "295" 306 "203083" "42:01" 2521 "VW55-59" 43.67 "F" 112 "PB stays at 00:25:48" 256
"307" "durham" "295" 307 "3765668" "44:00" 2640 "VW65-69" 47.5 "F" 113 "PB stays at 00:40:19" 3
"308" "durham" "295" 308 "59830" "44:42" 2682 "VM45-49" 32.21 "M" 195 "PB stays at 00:19:39" 339
"309" "durham" "295" 309 "287209" "44:45" 2685 "VW60-64" 45.29 "F" 114 "First Timer!" 274
"310" "durham" "295" 310 "277714" "46:39" 2799 "VW40-44" 33.23 "F" 115 "PB stays at 00:42:44" 4
"311" "durham" "295" 311 "74668" "46:40" 2800 "VW40-44" 32.79 "F" 116 "PB stays at 00:24:13" 254
"312" "durham" "295" 312 "901348" "46:51" 2811 "VW50-54" 37.64 "F" 117 "PB stays at 00:34:32" 40
"313" "durham" "295" 313 "3781303" "47:19" 2839 "JW15-17" 32.34 "F" 118 "First Timer!" 2
"314" "durham" "295" 314 "624965" "47:20" 2840 "VW45-49" 34.23 "F" 119 "PB stays at 00:28:44" 121
"315" "durham" "295" 315 "171449" "47:24" 2844 "VW35-39" 31.93 "F" 120 "PB stays at 00:32:41" 108
"316" "durham" "295" 316 "347753" "48:00" 2880 "VW70-74" 47.95 "F" 121 "PB stays at 00:42:38" 205
"317" "durham" "295" 317 "3790874" "48:42" 2922 "JW11-14" 34.15 "F" 122 "First Timer!" 2
"318" "durham" "295" 318 "3015219" "48:56" 2936 "VW55-59" 38.01 "F" 123 "New PB!" 22
"319" "durham" "295" 319 "3779494" "49:58" 2998 "VW35-39" 30.12 "F" 124 "First Timer!" 27
"320" "durham" "295" 320 "601916" "49:59" 2999 "VM50-54" 29.98 "M" 196 "First Timer!" 32
"321" "durham" "295" 321 "172661" "50:59" 3059 "VW45-49" 31.45 "F" 125 "PB stays at 00:26:43" 339
"322" "durham" "295" 322 "514194" "51:00" 3060 "VW35-39" 29.31 "F" 126 "First Timer!" 166
"323" "durham" "295" 323 "512149" "51:01" 3061 "VM40-44" 27.15 "M" 197 "PB stays at 00:19:35" 219
"324" "durham" "295" 324 NA NA NA NA NA NA NA NA NA
