"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "95" 246 "286884" "40:44" 2444 "SW25-29" 36.33 "F" 87 "PB stays at 00:31:33" 12
"247" "durham" "95" 247 "568726" "41:19" 2479 "JW10" 43.85 "F" 88 "First Timer!" 1
"248" "durham" "95" 248 "250865" "41:20" 2480 "VM35-39" 32.1 "M" 160 "PB stays at 00:22:52" 31
"249" "durham" "95" 249 "331964" "41:33" 2493 "SW30-34" 35.66 "F" 89 "New PB!" 8
"250" "durham" "95" 250 "558899" "41:34" 2494 "SW30-34" 35.77 "F" 90 "New PB!" 9
"251" "durham" "95" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "95" 252 "254602" "44:18" 2658 "JW11-14" 36.76 "F" 91 "PB stays at 00:40:04" 3
"253" "durham" "95" 253 "367596" "44:34" 2674 "JW10" 39.38 "F" 92 "PB stays at 00:42:53" 5
"254" "durham" "95" 254 "173596" "45:15" 2715 "SW20-24" 32.71 "F" 93 "PB stays at 00:43:52" 4
"255" "durham" "95" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "95" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "95" 257 "367563" "46:16" 2776 "VW35-39" 32.71 "F" 94 "PB stays at 00:36:30" 22
"258" "durham" "95" 258 "367557" "46:17" 2777 "VW35-39" 32.52 "F" 95 "PB stays at 00:33:00" 22
"259" "durham" "95" 259 "563788" "48:48" 2928 "SW30-34" 30.46 "F" 96 "First Timer!" 1
"260" "durham" "95" 260 "488727" "51:44" 3104 "VW35-39" 29.38 "F" 97 "PB stays at 00:50:07" 12
"261" "durham" "95" 261 NA NA NA NA NA NA NA NA NA
