"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "267" 249 "1952196" "29:19" 1759 "VM50-54" 50.71 "M" 186 "PB stays at 00:25:53" 78
"250" "durham" "267" 250 "2683755" "29:22" 1762 "SM30-34" 44.04 "M" 187 "PB stays at 00:28:22" 43
"251" "durham" "267" 251 "2899366" "29:23" 1763 "SW25-29" 50.37 "F" 64 "New PB!" 7
"252" "durham" "267" 252 "230831" "29:25" 1765 "VM75-79" 65.55 "M" 188 "PB stays at 00:26:45" 242
"253" "durham" "267" 253 "735771" "29:27" 1767 "VW45-49" 55.01 "F" 65 "PB stays at 00:27:17" 146
"254" "durham" "267" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "267" 255 "2874636" "29:31" 1771 "SW20-24" 50.14 "F" 66 "PB stays at 00:29:09" 11
"256" "durham" "267" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "267" 257 "971715" "29:35" 1775 "VM40-44" 46.82 "M" 191 "PB stays at 00:26:32" 129
"258" "durham" "267" 258 "2528687" "29:37" 1777 "SW25-29" 49.97 "F" 67 "PB stays at 00:26:52" 30
"259" "durham" "267" 259 "322523" "29:41" 1781 "VM65-69" 57.55 "M" 192 "PB stays at 00:22:42" 240
"260" "durham" "267" 260 "1600514" "29:53" 1793 "VW60-64" 67.82 "F" 68 "PB stays at 00:24:28" 147
"261" "durham" "267" 261 "194753" "29:54" 1794 "VM45-49" 47.77 "M" 193 "PB stays at 00:27:12" 71
"262" "durham" "267" 262 "1785748" "29:55" 1795 "VW45-49" 53.59 "F" 69 "PB stays at 00:26:12" 133
"263" "durham" "267" 263 "1349346" "30:00" 1800 "VM60-64" 55.39 "M" 194 "New PB!" 37
"264" "durham" "267" 264 "1864558" "30:01" 1801 "VM45-49" 47.58 "M" 195 "PB stays at 00:24:28" 91
"265" "durham" "267" 265 "1231492" "30:03" 1803 "SW30-34" 49.47 "F" 70 "PB stays at 00:27:48" 47
"266" "durham" "267" 266 "209106" "30:10" 1810 "VM35-39" 43.98 "M" 196 "PB stays at 00:25:11" 66
"267" "durham" "267" 267 "3135413" "30:11" 1811 "SW20-24" 49.03 "F" 71 "New PB!" 6
"268" "durham" "267" 268 "381488" "30:12" 1812 "VM55-59" 51.32 "M" 197 "PB stays at 00:26:37" 180
"269" "durham" "267" 269 "3164036" "30:13" 1813 "VM35-39" 44.18 "M" 198 "First Timer!" 80
"270" "durham" "267" 270 "294164" "30:14" 1814 "VW45-49" 53.58 "F" 72 "PB stays at 00:23:52" 37
"271" "durham" "267" 271 "125212" "30:14" 1814 "VW35-39" 50.06 "F" 73 "PB stays at 00:23:22" 256
"272" "durham" "267" 272 "1364105" "30:15" 1815 "VW45-49" 52.51 "F" 74 "First Timer!" 67
"273" "durham" "267" 273 "3072505" "30:15" 1815 "SW18-19" 49.48 "F" 75 "New PB!" 3
"274" "durham" "267" 274 "1388159" "30:27" 1827 "VW50-54" 57.2 "F" 76 "PB stays at 00:29:42" 101
"275" "durham" "267" 275 "451505" "30:28" 1828 "VM55-59" 51.75 "M" 199 "PB stays at 00:24:19" 110
"276" "durham" "267" 276 "1776854" "30:31" 1831 "VM55-59" 50.35 "M" 200 "PB stays at 00:27:52" 110
"277" "durham" "267" 277 "2872691" "30:32" 1832 "JW11-14" 53.33 "F" 77 "PB stays at 00:29:03" 12
"278" "durham" "267" 278 "1479803" "30:33" 1833 "VW45-49" 54.23 "F" 78 "PB stays at 00:27:49" 22
"279" "durham" "267" 279 "141189" "30:44" 1844 "SW30-34" 48.48 "F" 79 "PB stays at 00:25:47" 100
"280" "durham" "267" 280 "1718580" "30:49" 1849 "VW35-39" 49.32 "F" 80 "PB stays at 00:26:59" 81
"281" "durham" "267" 281 "186492" "30:54" 1854 "VW40-44" 50.92 "F" 81 "PB stays at 00:25:29" 65
"282" "durham" "267" 282 "2934685" "30:55" 1855 "SW20-24" 47.87 "F" 82 "PB stays at 00:29:35" 4
"283" "durham" "267" 283 "182023" "30:55" 1855 "SW25-29" 47.87 "F" 83 "PB stays at 00:24:47" 22
"284" "durham" "267" 284 "1363718" "30:59" 1859 "VW45-49" 51.75 "F" 84 "PB stays at 00:26:14" 93
"285" "durham" "267" 285 "206029" "31:00" 1860 "VW40-44" 50.38 "F" 85 "PB stays at 00:27:16" 240
"286" "durham" "267" 286 "45227" "31:00" 1860 "VM65-69" 55.65 "M" 201 "PB stays at 00:24:02" 325
"287" "durham" "267" 287 "2843448" "31:00" 1860 "SW25-29" 47.74 "F" 86 "PB stays at 00:28:04" 53
"288" "durham" "267" 288 "521463" "31:05" 1865 "JW15-17" 49.22 "F" 87 "PB stays at 00:27:02" 36
"289" "durham" "267" 289 "2219723" "31:10" 1870 "SW20-24" 47.49 "F" 88 "PB stays at 00:24:41" 14
"290" "durham" "267" 290 "1249568" "31:11" 1871 "VW50-54" 56.55 "F" 89 "PB stays at 00:26:41" 99
"291" "durham" "267" 291 "810555" "31:12" 1872 "VW35-39" 48.24 "F" 90 "PB stays at 00:25:29" 129
"292" "durham" "267" 292 "2993177" "31:26" 1886 "SW18-19" 47.24 "F" 91 "PB stays at 00:30:17" 2
"293" "durham" "267" 293 "2759888" "31:29" 1889 "VW60-64" 64.37 "F" 92 "PB stays at 00:29:19" 16
"294" "durham" "267" 294 "850925" "31:30" 1890 "VW65-69" 67.35 "F" 93 "PB stays at 00:29:23" 138
"295" "durham" "267" 295 "567815" "31:33" 1893 "VM45-49" 44.96 "M" 202 "PB stays at 00:27:36" 14
"296" "durham" "267" 296 "1642243" "31:37" 1897 "SW25-29" 46.81 "F" 94 "PB stays at 00:24:50" 145
"297" "durham" "267" 297 "173921" "31:49" 1909 "VW50-54" 52.7 "F" 95 "PB stays at 00:25:53" 153
"298" "durham" "267" 298 "13888" "31:50" 1910 "VM65-69" 52.67 "M" 203 "PB stays at 00:24:15" 312
"299" "durham" "267" 299 "47619" "32:13" 1933 "VW35-39" 46.71 "F" 96 "PB stays at 00:26:43" 67
"300" "durham" "267" 300 "173858" "32:13" 1933 "VW45-49" 50.8 "F" 97 "PB stays at 00:24:26" 115
"301" "durham" "267" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "267" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "267" 303 "964476" "32:14" 1934 "VW45-49" 51.4 "F" 98 "PB stays at 00:26:30" 126
"304" "durham" "267" 304 "3077624" "32:15" 1935 "VW35-39" 47.13 "F" 99 "New PB!" 3
"305" "durham" "267" 305 "2992937" "32:17" 1937 "SW20-24" 45.84 "F" 100 "New PB!" 10
"306" "durham" "267" 306 "1158987" "32:25" 1945 "VM40-44" 42.11 "M" 206 "PB stays at 00:29:18" 39
"307" "durham" "267" 307 "2789544" "32:34" 1954 "SW20-24" 45.45 "F" 101 "New PB!" 24
"308" "durham" "267" 308 "2856628" "32:42" 1962 "VW35-39" 46.02 "F" 102 "PB stays at 00:31:28" 29
"309" "durham" "267" 309 "461684" "32:42" 1962 "JW10" 53.67 "F" 103 "PB stays at 00:30:18" 32
"310" "durham" "267" 310 "251386" "32:43" 1963 "VM40-44" 42.03 "M" 207 "PB stays at 00:22:51" 77
"311" "durham" "267" 311 "348942" "32:46" 1966 "VW45-49" 49.44 "F" 104 "PB stays at 00:28:50" 70
"312" "durham" "267" 312 "2912407" "32:48" 1968 "VW50-54" 51.73 "F" 105 "PB stays at 00:27:54" 51
"313" "durham" "267" 313 "2628864" "32:51" 1971 "VW65-69" 65.6 "F" 106 "PB stays at 00:30:43" 107
"314" "durham" "267" 314 "2128345" "32:56" 1976 "SW20-24" 44.94 "F" 107 "PB stays at 00:29:37" 38
"315" "durham" "267" 315 "2926854" "32:59" 1979 "SW18-19" 45.02 "F" 108 "PB stays at 00:29:57" 16
"316" "durham" "267" 316 "2926835" "33:00" 1980 "SW18-19" 45.35 "F" 109 "PB stays at 00:27:11" 23
"317" "durham" "267" 317 "2977549" "33:07" 1987 "VW35-39" 45.29 "F" 110 "New PB!" 39
"318" "durham" "267" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "267" 319 "1258606" "33:20" 2000 "SW25-29" 44.4 "F" 111 "PB stays at 00:29:46" 56
"320" "durham" "267" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "267" 321 "1364112" "33:22" 2002 "VM45-49" 43.86 "M" 210 "First Timer!" 37
"322" "durham" "267" 322 "446937" "33:27" 2007 "SW25-29" 44.25 "F" 112 "PB stays at 00:30:55" 11
"323" "durham" "267" 323 "1012212" "33:28" 2008 "JW11-14" 49.7 "F" 113 "PB stays at 00:24:14" 125
"324" "durham" "267" 324 "3165670" "33:28" 2008 "JM10" 50.85 "M" 211 "First Timer!" 7
"325" "durham" "267" 325 "1921011" "33:29" 2009 "VM40-44" 41.36 "M" 212 "PB stays at 00:28:04" 13
"326" "durham" "267" 326 "1434079" "33:30" 2010 "VW45-49" 48.86 "F" 114 "PB stays at 00:27:46" 26
"327" "durham" "267" 327 "469767" "33:31" 2011 "SW30-34" 44.16 "F" 115 "PB stays at 00:28:56" 200
"328" "durham" "267" 328 "129131" "33:37" 2017 "VM35-39" 39.46 "M" 213 "PB stays at 00:24:09" 136
"329" "durham" "267" 329 "209131" "33:41" 2021 "VM60-64" 47.6 "M" 214 "PB stays at 00:27:28" 196
"330" "durham" "267" 330 "2639149" "33:44" 2024 "JW15-17" 45.95 "F" 116 "PB stays at 00:31:14" 24
"331" "durham" "267" 331 "2872493" "33:48" 2028 "JW11-14" 47.24 "F" 117 "First Timer!" 2
"332" "durham" "267" 332 "1167760" "33:56" 2036 "SM18-19" 38.85 "M" 215 "First Timer!" 78
"333" "durham" "267" 333 "271792" "34:03" 2043 "VW50-54" 51.79 "F" 118 "PB stays at 00:30:34" 216
"334" "durham" "267" 334 "1677657" "34:12" 2052 "SW30-34" 43.57 "F" 119 "PB stays at 00:28:15" 134
"335" "durham" "267" 335 "2794301" "34:14" 2054 "SW25-29" 43.23 "F" 120 "New PB!" 8
"336" "durham" "267" 336 "1131173" "34:17" 2057 "VM60-64" 48.47 "M" 216 "PB stays at 00:25:38" 138
"337" "durham" "267" 337 "2926959" "34:20" 2060 "SW18-19" 43.25 "F" 121 "PB stays at 00:29:40" 11
"338" "durham" "267" 338 "2536857" "34:42" 2082 "VW50-54" 49.52 "F" 122 "PB stays at 00:32:02" 20
"339" "durham" "267" 339 "1012208" "35:06" 2106 "VW40-44" 43.83 "F" 123 "PB stays at 00:27:33" 127
"340" "durham" "267" 340 "3043925" "35:06" 2106 "VW35-39" 43.11 "F" 124 "New PB!" 20
"341" "durham" "267" 341 "1292868" "35:15" 2115 "VM55-59" 43.59 "M" 217 "PB stays at 00:30:59" 100
"342" "durham" "267" 342 "2517237" "35:40" 2140 "VW45-49" 45.89 "F" 125 "PB stays at 00:28:48" 32
"343" "durham" "267" 343 "738441" "35:42" 2142 "SW30-34" 41.74 "F" 126 "PB stays at 00:27:31" 181
"344" "durham" "267" 344 "635749" "35:49" 2149 "VW45-49" 44.77 "F" 127 "PB stays at 00:28:44" 88
"345" "durham" "267" 345 "2678820" "36:09" 2169 "VW35-39" 41.63 "F" 128 "PB stays at 00:32:00" 28
"346" "durham" "267" 346 "3188908" "36:32" 2192 "SW20-24" 40.51 "F" 129 "First Timer!" 14
"347" "durham" "267" 347 "3189788" "36:33" 2193 "SW20-24" 40.49 "F" 130 "First Timer!" 28
"348" "durham" "267" 348 "2645473" "36:46" 2206 "SM25-29" 35.09 "M" 218 "PB stays at 00:31:25" 55
"349" "durham" "267" 349 "319751" "37:37" 2257 "VW55-59" 47.5 "F" 131 "PB stays at 00:31:48" 158
"350" "durham" "267" 350 "2742269" "38:00" 2280 "VW40-44" 40.48 "F" 132 "PB stays at 00:33:25" 20
"351" "durham" "267" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "267" 352 "49849" "38:51" 2331 "VM70-74" 45.39 "M" 220 "PB stays at 00:26:42" 376
"353" "durham" "267" 353 "1203033" "38:57" 2337 "VW45-49" 42.53 "F" 133 "PB stays at 00:32:28" 16
"354" "durham" "267" 354 "2742424" "39:09" 2349 "VW50-54" 43.89 "F" 134 "PB stays at 00:33:44" 33
"355" "durham" "267" 355 "2990751" "39:18" 2358 "SW25-29" 37.66 "F" 135 "PB stays at 00:33:38" 2
"356" "durham" "267" 356 "1517174" "39:30" 2370 "VW50-54" 44.64 "F" 136 "PB stays at 00:33:49" 178
"357" "durham" "267" 357 "1517080" "39:30" 2370 "VM50-54" 37.64 "M" 221 "PB stays at 00:27:37" 180
"358" "durham" "267" 358 "3054016" "39:40" 2380 "VM50-54" 37.18 "M" 222 "PB stays at 00:21:57" 32
"359" "durham" "267" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "267" 360 "1081715" "39:51" 2391 "VW45-49" 41.57 "F" 137 "PB stays at 00:30:32" 92
"361" "durham" "267" 361 "2531348" "39:56" 2396 "VW50-54" 43.61 "F" 138 "PB stays at 00:35:55" 53
"362" "durham" "267" 362 NA NA NA NA NA NA NA NA NA
"363" "durham" "267" 363 "2742261" "40:27" 2427 "VW60-64" 47.3 "F" 139 "PB stays at 00:38:02" 21
"364" "durham" "267" 364 "2955513" "40:43" 2443 "SW18-19" 36.76 "F" 140 "PB stays at 00:34:13" 23
"365" "durham" "267" 365 "82661" "40:43" 2443 "VM50-54" 37.13 "M" 225 "PB stays at 00:26:24" 134
"366" "durham" "267" 366 "1664399" "41:23" 2483 "SW20-24" 35.76 "F" 141 "PB stays at 00:36:03" 20
"367" "durham" "267" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "267" 368 "3148038" "42:07" 2527 "VW50-54" 41.87 "F" 142 "New PB!" 2
"369" "durham" "267" 369 "3111980" "42:08" 2528 "SW25-29" 35.13 "F" 143 "New PB!" 3
"370" "durham" "267" 370 "3111985" "42:09" 2529 "VM35-39" 31.28 "M" 227 "New PB!" 3
"371" "durham" "267" 371 "3147123" "42:09" 2529 "VM45-49" 33.65 "M" 228 "New PB!" 2
"372" "durham" "267" 372 "3162362" "42:20" 2540 "SW20-24" 34.96 "F" 144 "New PB!" 4
"373" "durham" "267" 373 "3162335" "43:15" 2595 "SW20-24" 34.22 "F" 145 "New PB!" 5
"374" "durham" "267" 374 "1918974" "44:59" 2699 "VW50-54" 37.72 "F" 146 "PB stays at 00:32:11" 21
"375" "durham" "267" 375 "2980664" "44:59" 2699 "VM50-54" 33.31 "M" 229 "New PB!" 51
"376" "durham" "267" 376 "31086" "50:20" 3020 "VM65-69" 34.27 "M" 230 "PB stays at 00:26:26" 434
"377" "durham" "267" 377 NA NA NA NA NA NA NA NA NA
"378" "durham" "267" 378 "206072" "56:13" 3373 "VM55-59" 27.33 "M" 232 "PB stays at 00:20:14" 209
