"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "durham" "240" 238 "1045309" "34:02" 2042 "VW40-44" 45.2 "F" 79 "PB stays at 00:29:13" 58
"239" "durham" "240" 239 "462704" "34:03" 2043 "VW45-49" 46.65 "F" 80 "PB stays at 00:33:44" 54
"240" "durham" "240" 240 "1906535" "34:12" 2052 "JM10" 47.81 "M" 160 "PB stays at 00:28:08" 10
"241" "durham" "240" 241 "1906474" "34:14" 2054 "VW40-44" 45.96 "F" 81 "PB stays at 00:23:24" 27
"242" "durham" "240" 242 "2616704" "34:14" 2054 "SW25-29" 43.23 "F" 82 "First Timer!" 1
"243" "durham" "240" 243 "476821" "34:24" 2064 "VM55-59" 45.06 "M" 161 "PB stays at 00:29:35" 257
"244" "durham" "240" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "240" 245 "1292868" "34:31" 2071 "VM55-59" 44.52 "M" 163 "PB stays at 00:30:59" 100
"246" "durham" "240" 246 "2628770" "34:41" 2081 "VM65-69" 48.82 "M" 164 "First Timer!" 107
"247" "durham" "240" 247 "2628864" "34:41" 2081 "VW65-69" 62.13 "F" 83 "First Timer!" 107
"248" "durham" "240" 248 "2328100" "34:53" 2093 "VW45-49" 45.96 "F" 84 "PB stays at 00:29:36" 11
"249" "durham" "240" 249 "271952" "34:58" 2098 "VM50-54" 43.57 "M" 165 "PB stays at 00:29:23" 121
"250" "durham" "240" 250 "1417237" "35:13" 2113 "VW35-39" 43.16 "F" 85 "PB stays at 00:30:42" 19
"251" "durham" "240" 251 "2620638" "35:25" 2125 "SW20-24" 41.79 "F" 86 "First Timer!" 1
"252" "durham" "240" 252 "220128" "35:59" 2159 "VW60-64" 55.49 "F" 87 "PB stays at 00:28:08" 105
"253" "durham" "240" 253 "2028509" "36:02" 2162 "VW55-59" 49.58 "F" 88 "PB stays at 00:32:59" 96
"254" "durham" "240" 254 "164340" "36:57" 2217 "VM65-69" 47.18 "M" 166 "PB stays at 00:28:44" 2
"255" "durham" "240" 255 "171449" "36:58" 2218 "VW35-39" 40.71 "F" 89 "PB stays at 00:32:41" 108
"256" "durham" "240" 256 "322523" "37:20" 2240 "VM65-69" 45.36 "M" 167 "PB stays at 00:22:42" 240
"257" "durham" "240" 257 "185327" "37:41" 2261 "VW65-69" 56.3 "F" 90 "PB stays at 00:29:51" 128
"258" "durham" "240" 258 "2404172" "37:43" 2263 "VM60-64" 43.66 "M" 168 "PB stays at 00:33:13" 76
"259" "durham" "240" 259 "1519135" "37:44" 2264 "SW30-34" 39.27 "F" 91 "PB stays at 00:31:35" 31
"260" "durham" "240" 260 "2639420" "38:52" 2332 "JW15-17" 39.37 "F" 92 "First Timer!" 1
"261" "durham" "240" 261 "1146340" "38:52" 2332 "VM45-49" 36.75 "M" 169 "PB stays at 00:25:17" 43
"262" "durham" "240" 262 "1748462" "39:03" 2343 "VW40-44" 39.99 "F" 93 "PB stays at 00:36:14" 86
"263" "durham" "240" 263 "2103233" "39:57" 2397 "JW10" 43.93 "F" 94 "PB stays at 00:35:25" 16
"264" "durham" "240" 264 "2103221" "40:01" 2401 "SM30-34" 32.78 "M" 170 "PB stays at 00:27:08" 18
"265" "durham" "240" 265 "2103226" "40:01" 2401 "SW30-34" 37.07 "F" 95 "PB stays at 00:30:27" 13
"266" "durham" "240" 266 "1331851" "40:21" 2421 "SW18-19" 36.8 "F" 96 "PB stays at 00:32:27" 80
"267" "durham" "240" 267 "2635773" "40:30" 2430 "VW50-54" 43.54 "F" 97 "First Timer!" 2
"268" "durham" "240" 268 "2599940" "40:34" 2434 "VW45-49" 40.84 "F" 98 "First Timer!" 87
"269" "durham" "240" 269 "2630710" "40:35" 2435 "VW40-44" 37.7 "F" 99 "First Timer!" 4
"270" "durham" "240" 270 "2637489" "40:52" 2452 "VM65-69" 42.21 "M" 171 "First Timer!" 13
"271" "durham" "240" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "240" 272 "1517174" "41:22" 2482 "VW50-54" 42.1 "F" 100 "PB stays at 00:33:49" 178
"273" "durham" "240" 273 "193497" "41:43" 2503 "VW40-44" 37.16 "F" 101 "PB stays at 00:37:18" 13
"274" "durham" "240" 274 "197761" "41:44" 2504 "VW50-54" 40.18 "F" 102 "PB stays at 00:30:51" 28
"275" "durham" "240" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "240" 276 "326219" "42:12" 2532 "VW50-54" 39.73 "F" 103 "PB stays at 00:33:42" 133
"277" "durham" "240" 277 "129671" "42:13" 2533 "VW35-39" 35.41 "F" 104 "PB stays at 00:30:32" 180
"278" "durham" "240" 278 "319751" "42:13" 2533 "VW50-54" 41.77 "F" 105 "PB stays at 00:31:48" 158
"279" "durham" "240" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "240" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "240" 281 "129131" "45:29" 2729 "VM35-39" 29.17 "M" 176 "PB stays at 00:24:09" 136
"282" "durham" "240" 282 "387305" "48:26" 2906 "VW35-39" 31.25 "F" 106 "PB stays at 00:24:52" 176
"283" "durham" "240" 283 "2407349" "49:22" 2962 "SW25-29" 29.98 "F" 107 "First Timer!" 16
"284" "durham" "240" 284 "980391" "59:41" 3581 "JM10" 27.39 "M" 177 "PB stays at 00:30:48" 28
"285" "durham" "240" 285 "980305" "59:41" 3581 "SW30-34" 24.97 "F" 108 "PB stays at 00:31:25" 75
