"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "347" 248 "4785396" "32:16" 1936 "VW45-49" 50.21 "F" 85 "First Timer!" 2
"249" "durham" "347" 249 "4548647" "32:16" 1936 "VW35-39" 47.11 "F" 86 "New PB!" 2
"250" "durham" "347" 250 "193142" "32:22" 1942 "SW30-34" 45.78 "F" 87 "PB stays at 00:25:48" 12
"251" "durham" "347" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "347" 252 "2709017" "32:25" 1945 "VW35-39" 46.43 "F" 88 "PB stays at 00:30:35" 58
"253" "durham" "347" 253 "230831" "32:54" 1974 "VM75-79" 61.04 "M" 165 "PB stays at 00:26:45" 242
"254" "durham" "347" 254 "3378480" "33:08" 1988 "VW35-39" 45.88 "F" 89 "First Timer!" 17
"255" "durham" "347" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "347" 256 "2606805" "33:23" 2003 "SW18-19" 44.83 "F" 90 "New PB!" 16
"257" "durham" "347" 257 "2232566" "33:24" 2004 "SW18-19" 44.81 "F" 91 "PB stays at 00:29:32" 60
"258" "durham" "347" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "347" 259 "2876360" "33:43" 2023 "VW55-59" 55.96 "F" 92 "PB stays at 00:33:38" 40
"260" "durham" "347" 260 "4228448" "33:55" 2035 "VW55-59" 52.68 "F" 93 "First Timer!" 39
"261" "durham" "347" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "347" 262 "5052054" "34:07" 2047 "JW11-14" 46.8 "F" 94 "First Timer!" 4
"263" "durham" "347" 263 "5050189" "34:24" 2064 "VW50-54" 49.95 "F" 95 "First Timer!" 3
"264" "durham" "347" 264 "176294" "34:30" 2070 "VW40-44" 45.6 "F" 96 "PB stays at 00:29:55" 27
"265" "durham" "347" 265 "4166053" "34:41" 2081 "SW25-29" 42.67 "F" 97 "PB stays at 00:33:08" 16
"266" "durham" "347" 266 "4999509" "34:55" 2095 "VW55-59" 51.17 "F" 98 "PB stays at 00:32:13" 7
"267" "durham" "347" 267 "3955040" "34:56" 2096 "VW50-54" 50.48 "F" 99 "PB stays at 00:33:44" 46
"268" "durham" "347" 268 "2964160" "34:56" 2096 "SM20-24" 37.31 "M" 169 "First Timer!" 2
"269" "durham" "347" 269 "448785" "34:57" 2097 "VM45-49" 40.87 "M" 170 "First Timer!" 217
"270" "durham" "347" 270 "2988897" "35:08" 2108 "VW40-44" 43.79 "F" 100 "PB stays at 00:30:47" 13
"271" "durham" "347" 271 "2599940" "35:14" 2114 "VW50-54" 48.16 "F" 101 "PB stays at 00:34:22" 87
"272" "durham" "347" 272 "897045" "35:15" 2115 "VM55-59" 43.97 "M" 171 "PB stays at 00:30:50" 76
"273" "durham" "347" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "347" 274 "4856487" "35:35" 2135 "VW55-59" 50.87 "F" 102 "New PB!" 3
"275" "durham" "347" 275 "1055170" "35:36" 2136 "VW65-69" 60.53 "F" 103 "PB stays at 00:33:11" 166
"276" "durham" "347" 276 "5022007" "35:38" 2138 "VW55-59" 50.8 "F" 104 "First Timer!" 1
"277" "durham" "347" 277 "1055015" "35:58" 2158 "SW30-34" 41.43 "F" 105 "First Timer!" 2
"278" "durham" "347" 278 "3211425" "35:58" 2158 "SW25-29" 41.15 "F" 106 "PB stays at 00:26:16" 9
"279" "durham" "347" 279 "4725238" "35:59" 2159 "VM70-74" 51 "M" 173 "PB stays at 00:34:40" 8
"280" "durham" "347" 280 "5054602" "36:00" 2160 "VM35-39" 37.08 "M" 174 "First Timer!" 3
"281" "durham" "347" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "347" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "347" 283 "1517080" "36:14" 2174 "VM50-54" 41.72 "M" 177 "PB stays at 00:27:37" 180
"284" "durham" "347" 284 "5021275" "36:15" 2175 "VM45-49" 40.05 "M" 178 "PB stays at 00:33:07" 2
"285" "durham" "347" 285 "554012" "36:25" 2185 "SW25-29" 40.64 "F" 107 "PB stays at 00:26:38" 19
"286" "durham" "347" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "347" 287 "797407" "36:36" 2196 "SW25-29" 40.44 "F" 108 "PB stays at 00:32:13" 23
"288" "durham" "347" 288 "1213846" "36:50" 2210 "VW40-44" 42.4 "F" 109 "First Timer!" 161
"289" "durham" "347" 289 "4520975" "37:00" 2220 "VW40-44" 41.35 "F" 110 "PB stays at 00:36:10" 17
"290" "durham" "347" 290 "980305" "37:00" 2220 "VW35-39" 40.54 "F" 111 "PB stays at 00:31:25" 75
"291" "durham" "347" 291 "326219" "37:02" 2222 "VW50-54" 47.03 "F" 112 "PB stays at 00:33:42" 133
"292" "durham" "347" 292 "1068768" "37:13" 2233 "VW65-69" 55.31 "F" 113 "PB stays at 00:32:22" 125
"293" "durham" "347" 293 "229175" "37:43" 2263 "VW45-49" 42.11 "F" 114 "PB stays at 00:29:13" 29
"294" "durham" "347" 294 "171449" "37:49" 2269 "VW35-39" 40.19 "F" 115 "PB stays at 00:32:41" 108
"295" "durham" "347" 295 "4099103" "37:49" 2269 "VM45-49" 38.7 "M" 180 "PB stays at 00:28:07" 55
"296" "durham" "347" 296 "4099151" "38:07" 2287 "JM11-14" 39 "M" 181 "PB stays at 00:30:28" 35
"297" "durham" "347" 297 "525729" "38:08" 2288 "VM35-39" 35.01 "M" 182 "PB stays at 00:26:50" 137
"298" "durham" "347" 298 "540745" "38:08" 2288 "VW40-44" 40.12 "F" 116 "PB stays at 00:29:10" 80
"299" "durham" "347" 299 "547957" "39:52" 2392 "VW35-39" 37.96 "F" 117 "PB stays at 00:27:37" 31
"300" "durham" "347" 300 "49849" "40:24" 2424 "VM70-74" 44.76 "M" 183 "PB stays at 00:26:42" 376
"301" "durham" "347" 301 "2835368" "40:53" 2453 "SW25-29" 36.2 "F" 118 "PB stays at 00:38:18" 31
"302" "durham" "347" 302 "4870677" "41:09" 2469 "VW55-59" 43.42 "F" 119 "PB stays at 00:35:02" 16
"303" "durham" "347" 303 "1517174" "41:16" 2476 "VW55-59" 43.3 "F" 120 "PB stays at 00:33:49" 178
"304" "durham" "347" 304 "790546" "41:31" 2491 "VW45-49" 39.9 "F" 121 "PB stays at 00:37:10" 15
"305" "durham" "347" 305 "4870540" "41:37" 2497 "VW45-49" 39.33 "F" 122 "PB stays at 00:37:33" 13
"306" "durham" "347" 306 "4793070" "41:47" 2507 "VW50-54" 41.68 "F" 123 "First Timer!" 2
"307" "durham" "347" 307 "4977772" "41:48" 2508 "SW20-24" 35.41 "F" 124 "First Timer!" 7
"308" "durham" "347" 308 "1081715" "42:06" 2526 "VW50-54" 40.3 "F" 125 "PB stays at 00:30:32" 92
"309" "durham" "347" 309 "1508428" "44:40" 2680 "VM55-59" 35 "M" 184 "PB stays at 00:38:13" 94
"310" "durham" "347" 310 "1987029" "44:42" 2682 "JW10" 39.26 "F" 126 "First Timer!" 22
"311" "durham" "347" 311 "2242170" "47:06" 2826 "VM40-44" 29.65 "M" 185 "First Timer!" 40
"312" "durham" "347" 312 "347753" "51:31" 3091 "VW70-74" 45.45 "F" 127 "PB stays at 00:42:38" 205
"313" "durham" "347" 313 "2977549" "52:56" 3176 "VW35-39" 28.59 "F" 128 "PB stays at 00:32:49" 39
"314" "durham" "347" 314 "1748462" "53:12" 3192 "VW45-49" 30.14 "F" 129 "PB stays at 00:36:14" 86
"315" "durham" "347" 315 "31086" "53:16" 3196 "VM65-69" 32.73 "M" 186 "PB stays at 00:26:26" 434
