"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"253" "durham" "251" 253 "850925" "31:14" 1874 "VW65-69" 66.92 "F" 56 "PB stays at 00:29:23" 138
"254" "durham" "251" 254 "1355815" "31:21" 1881 "VW50-54" 54.12 "F" 57 "PB stays at 00:26:32" 11
"255" "durham" "251" 255 "2628864" "31:21" 1881 "VW65-69" 68.74 "F" 58 "New PB!" 107
"256" "durham" "251" 256 "1642243" "31:21" 1881 "SW25-29" 47.21 "F" 59 "PB stays at 00:24:50" 145
"257" "durham" "251" 257 "1950632" "31:25" 1885 "JW10" 55.86 "F" 60 "First Timer!" 1
"258" "durham" "251" 258 "1946880" "31:25" 1885 "SW30-34" 47.21 "F" 61 "New PB!" 4
"259" "durham" "251" 259 "217492" "31:26" 1886 "SW30-34" 47.19 "F" 62 "PB stays at 00:28:13" 143
"260" "durham" "251" 260 "1950575" "31:27" 1887 "VW35-39" 48.12 "F" 63 "PB stays at 00:25:50" 33
"261" "durham" "251" 261 "2570306" "31:28" 1888 "SM30-34" 41.21 "M" 198 "PB stays at 00:24:20" 30
"262" "durham" "251" 262 "2817676" "31:39" 1899 "VW55-59" 58.77 "F" 64 "First Timer!" 2
"263" "durham" "251" 263 "2470889" "31:42" 1902 "VW55-59" 59.52 "F" 65 "New PB!" 60
"264" "durham" "251" 264 "802351" "31:45" 1905 "JW10" 57.06 "F" 66 "New PB!" 13
"265" "durham" "251" 265 "732904" "31:45" 1905 "VW40-44" 49.55 "F" 67 "PB stays at 00:22:41" 24
"266" "durham" "251" 266 "624965" "31:51" 1911 "VW45-49" 50.34 "F" 68 "PB stays at 00:28:44" 121
"267" "durham" "251" 267 "209131" "31:54" 1914 "VM60-64" 50.26 "M" 199 "PB stays at 00:27:28" 196
"268" "durham" "251" 268 "407581" "32:00" 1920 "VW50-54" 53.7 "F" 69 "PB stays at 00:28:34" 209
"269" "durham" "251" 269 "895257" "32:08" 1928 "SW25-29" 46.06 "F" 70 "New PB!" 6
"270" "durham" "251" 270 "1004289" "32:09" 1929 "VW45-49" 49.87 "F" 71 "New PB!" 22
"271" "durham" "251" 271 "2724613" "32:13" 1933 "VM45-49" 45.42 "M" 200 "PB stays at 00:31:30" 5
"272" "durham" "251" 272 "2725320" "32:18" 1938 "SW30-34" 45.87 "F" 72 "First Timer!" 6
"273" "durham" "251" 273 "2536857" "32:22" 1942 "VW50-54" 52.42 "F" 73 "New PB!" 20
"274" "durham" "251" 274 "2565829" "32:32" 1952 "SW30-34" 45.8 "F" 74 "PB stays at 00:26:18" 22
"275" "durham" "251" 275 "271792" "32:38" 1958 "VW50-54" 53.37 "F" 75 "PB stays at 00:30:34" 216
"276" "durham" "251" 276 "2462781" "32:51" 1971 "SW20-24" 45.05 "F" 76 "First Timer!" 32
"277" "durham" "251" 277 "2651434" "33:01" 1981 "JW11-14" 49.32 "F" 77 "PB stays at 00:30:36" 12
"278" "durham" "251" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "251" 279 "2485825" "33:05" 1985 "VW55-59" 55.47 "F" 78 "PB stays at 00:32:08" 36
"280" "durham" "251" 280 "2649482" "33:13" 1993 "VW55-59" 55.24 "F" 79 "New PB!" 4
"281" "durham" "251" 281 "2652096" "33:19" 1999 "SW30-34" 44.42 "F" 80 "PB stays at 00:29:26" 45
"282" "durham" "251" 282 "2650362" "33:20" 2000 "VW45-49" 47.65 "F" 81 "New PB!" 17
"283" "durham" "251" 283 "971715" "33:36" 2016 "VM40-44" 41.22 "M" 202 "PB stays at 00:26:32" 129
"284" "durham" "251" 284 "239938" "33:46" 2026 "VW60-64" 59.13 "F" 82 "PB stays at 00:28:55" 116
"285" "durham" "251" 285 "1943595" "33:52" 2032 "VW35-39" 44.88 "F" 83 "PB stays at 00:27:55" 77
"286" "durham" "251" 286 "680208" "34:07" 2047 "VW40-44" 45.09 "F" 84 "PB stays at 00:30:59" 51
"287" "durham" "251" 287 "1068768" "34:09" 2049 "VW60-64" 58.47 "F" 85 "PB stays at 00:32:22" 125
"288" "durham" "251" 288 "1956768" "34:11" 2051 "VW50-54" 49.05 "F" 86 "PB stays at 00:31:54" 21
"289" "durham" "251" 289 "1349682" "34:17" 2057 "VM40-44" 39.82 "M" 203 "PB stays at 00:31:37" 3
"290" "durham" "251" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "251" 291 "400500" "34:23" 2063 "VW45-49" 47.12 "F" 87 "PB stays at 00:26:10" 146
"292" "durham" "251" 292 "1960077" "34:27" 2067 "VM40-44" 40.2 "M" 205 "New PB!" 95
"293" "durham" "251" 293 "206029" "34:29" 2069 "VW40-44" 44.95 "F" 88 "PB stays at 00:27:16" 240
"294" "durham" "251" 294 "2794482" "34:29" 2069 "VM40-44" 40.16 "M" 206 "New PB!" 68
"295" "durham" "251" 295 "2661690" "34:33" 2073 "VW35-39" 43.56 "F" 89 "First Timer!" 65
"296" "durham" "251" 296 "2829793" "34:35" 2075 "SM25-29" 37.35 "M" 207 "First Timer!" 1
"297" "durham" "251" 297 "176294" "34:37" 2077 "VW40-44" 44.44 "F" 90 "PB stays at 00:29:55" 27
"298" "durham" "251" 298 "2828964" "34:42" 2082 "VW50-54" 49.52 "F" 91 "First Timer!" 2
"299" "durham" "251" 299 "2566894" "34:47" 2087 "VM55-59" 45.33 "M" 208 "PB stays at 00:32:37" 6
"300" "durham" "251" 300 "326219" "35:10" 2110 "VW50-54" 48.25 "F" 92 "PB stays at 00:33:42" 133
"301" "durham" "251" 301 "319751" "35:10" 2110 "VW50-54" 50.14 "F" 93 "PB stays at 00:31:48" 158
"302" "durham" "251" 302 "2497154" "35:34" 2134 "VW55-59" 50.89 "F" 94 "PB stays at 00:35:14" 6
"303" "durham" "251" 303 "519240" "35:36" 2136 "VW40-44" 42.98 "F" 95 "PB stays at 00:31:37" 162
"304" "durham" "251" 304 "680958" "35:37" 2137 "VW35-39" 42.26 "F" 96 "PB stays at 00:24:51" 129
"305" "durham" "251" 305 "2279340" "36:17" 2177 "VW40-44" 43.36 "F" 97 "PB stays at 00:34:15" 15
"306" "durham" "251" 306 "1217713" "36:19" 2179 "VW35-39" 41.85 "F" 98 "PB stays at 00:28:58" 155
"307" "durham" "251" 307 "964476" "36:19" 2179 "VW45-49" 45.07 "F" 99 "PB stays at 00:26:30" 126
"308" "durham" "251" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "251" 309 "984806" "36:37" 2197 "VM50-54" 40.6 "M" 210 "PB stays at 00:27:06" 45
"310" "durham" "251" 310 "2599940" "36:41" 2201 "VW45-49" 45.16 "F" 100 "New PB!" 87
"311" "durham" "251" 311 "1803093" "37:00" 2220 "VM50-54" 41.17 "M" 211 "PB stays at 00:27:45" 34
"312" "durham" "251" 312 "2334397" "37:05" 2225 "SW20-24" 39.91 "F" 101 "PB stays at 00:35:07" 10
"313" "durham" "251" 313 "1553790" "37:09" 2229 "VM40-44" 37.86 "M" 212 "PB stays at 00:35:22" 40
"314" "durham" "251" 314 "1388159" "37:15" 2235 "VW50-54" 46.76 "F" 102 "PB stays at 00:29:42" 101
"315" "durham" "251" 315 "465182" "37:15" 2235 "VW50-54" 47.34 "F" 103 "PB stays at 00:34:14" 10
"316" "durham" "251" 316 "308320" "37:16" 2236 "VW45-49" 43.92 "F" 104 "PB stays at 00:30:41" 24
"317" "durham" "251" 317 "206834" "37:38" 2258 "VW35-39" 39.73 "F" 105 "PB stays at 00:28:46" 10
"318" "durham" "251" 318 "129129" "37:39" 2259 "VW35-39" 40.19 "F" 106 "PB stays at 00:25:55" 114
"319" "durham" "251" 319 "178545" "37:40" 2260 "VW35-39" 39.96 "F" 107 "PB stays at 00:25:06" 89
"320" "durham" "251" 320 "919859" "38:01" 2281 "VW40-44" 40.25 "F" 108 "First Timer!" 7
"321" "durham" "251" 321 "963183" "38:19" 2299 "VW45-49" 41.84 "F" 109 "PB stays at 00:32:34" 73
"322" "durham" "251" 322 "2103233" "38:55" 2335 "JW10" 45.1 "F" 110 "PB stays at 00:35:25" 16
"323" "durham" "251" 323 "2103221" "38:56" 2336 "SM30-34" 33.69 "M" 213 "PB stays at 00:27:08" 18
"324" "durham" "251" 324 "1748462" "39:27" 2367 "VW40-44" 39.88 "F" 111 "PB stays at 00:36:14" 86
"325" "durham" "251" 325 "311909" "41:09" 2469 "VM35-39" 32.04 "M" 214 "PB stays at 00:21:19" 291
"326" "durham" "251" 326 "2833151" "43:12" 2592 "VW55-59" 41.9 "F" 112 "First Timer!" 3
"327" "durham" "251" 327 "448715" "43:12" 2592 "SW30-34" 34.34 "F" 113 "PB stays at 00:25:19" 88
"328" "durham" "251" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "251" 329 "2650353" "44:24" 2664 "VW55-59" 40.24 "F" 114 "PB stays at 00:43:25" 4
"330" "durham" "251" 330 "2460656" "44:26" 2666 "JM15-17" 30.83 "M" 216 "First Timer!" 97
"331" "durham" "251" 331 "387305" "46:18" 2778 "VW35-39" 32.83 "F" 115 "PB stays at 00:24:52" 176
"332" "durham" "251" 332 "2829858" "48:00" 2880 "SW20-24" 30.83 "F" 116 "First Timer!" 1
"333" "durham" "251" 333 "2829774" "48:01" 2881 "SW25-29" 30.82 "F" 117 "First Timer!" 1
"334" "durham" "251" 334 "1508428" "53:46" 3226 "VM55-59" 28.58 "M" 217 "PB stays at 00:38:13" 94
