"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"254" "durham" "279" 254 "3233941" "27:50" 1670 "SW30-34" 53.29 "F" 53 "New PB!" 10
"255" "durham" "279" 255 "3452321" "27:50" 1670 "SM30-34" 46.89 "M" 202 "First Timer!" 2
"256" "durham" "279" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "279" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "279" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "279" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "279" 260 "2675934" "27:58" 1678 "SW30-34" 52.98 "F" 54 "PB stays at 00:27:57" 3
"261" "durham" "279" 261 "197259" "27:59" 1679 "VW50-54" 59.92 "F" 55 "PB stays at 00:25:36" 116
"262" "durham" "279" 262 "51405" "28:00" 1680 "VW50-54" 60.6 "F" 56 "PB stays at 00:22:23" 366
"263" "durham" "279" 263 "1012208" "28:02" 1682 "VW40-44" 54.88 "F" 57 "PB stays at 00:27:33" 127
"264" "durham" "279" 264 "905383" "28:04" 1684 "JM11-14" 50.53 "M" 207 "PB stays at 00:26:16" 124
"265" "durham" "279" 265 "1273702" "28:05" 1685 "SM30-34" 46.71 "M" 208 "PB stays at 00:21:26" 161
"266" "durham" "279" 266 "69092" "28:06" 1686 "VM45-49" 50.47 "M" 209 "PB stays at 00:20:27" 280
"267" "durham" "279" 267 "274970" "28:07" 1687 "SW25-29" 52.64 "F" 58 "PB stays at 00:25:55" 97
"268" "durham" "279" 268 "255200" "28:08" 1688 "SW18-19" 52.78 "F" 59 "PB stays at 00:24:30" 88
"269" "durham" "279" 269 "2992937" "28:09" 1689 "SW20-24" 52.58 "F" 60 "New PB!" 10
"270" "durham" "279" 270 "3190406" "28:09" 1689 "SW20-24" 52.58 "F" 61 "New PB!" 8
"271" "durham" "279" 271 "3153436" "28:09" 1689 "SW18-19" 53.17 "F" 62 "New PB!" 14
"272" "durham" "279" 272 "3407279" "28:10" 1690 "SW20-24" 52.54 "F" 63 "First Timer!" 10
"273" "durham" "279" 273 "255364" "28:11" 1691 "VM50-54" 53.16 "M" 210 "PB stays at 00:24:47" 171
"274" "durham" "279" 274 "1795056" "28:13" 1693 "VM45-49" 51.03 "M" 211 "PB stays at 00:26:12" 29
"275" "durham" "279" 275 "3404860" "28:16" 1696 "JM11-14" 51.3 "M" 212 "New PB!" 3
"276" "durham" "279" 276 "3349591" "28:16" 1696 "VM35-39" 46.64 "M" 213 "PB stays at 00:27:46" 4
"277" "durham" "279" 277 "735771" "28:17" 1697 "VW45-49" 57.28 "F" 64 "PB stays at 00:27:17" 146
"278" "durham" "279" 278 "280513" "28:18" 1698 "SW30-34" 52.53 "F" 65 "First Timer!" 63
"279" "durham" "279" 279 "3153469" "28:19" 1699 "VW35-39" 52.8 "F" 66 "First Timer!" 5
"280" "durham" "279" 280 "309972" "28:20" 1700 "VM45-49" 50.82 "M" 214 "PB stays at 00:25:24" 100
"281" "durham" "279" 281 "230831" "28:22" 1702 "VM75-79" 67.98 "M" 215 "PB stays at 00:26:45" 242
"282" "durham" "279" 282 "262913" "28:22" 1702 "SW25-29" 52.17 "F" 67 "PB stays at 00:27:42" 57
"283" "durham" "279" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "279" 284 "2826841" "28:26" 1706 "VM45-49" 50.23 "M" 217 "PB stays at 00:27:34" 20
"285" "durham" "279" 285 "47619" "28:33" 1713 "VW35-39" 52.71 "F" 68 "PB stays at 00:26:43" 67
"286" "durham" "279" 286 "1464769" "28:36" 1716 "SM30-34" 45.63 "M" 218 "PB stays at 00:26:02" 101
"287" "durham" "279" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "279" 288 "3383521" "28:39" 1719 "SM20-24" 45.03 "M" 220 "New PB!" 32
"289" "durham" "279" 289 "1119096" "28:41" 1721 "VM50-54" 53.11 "M" 221 "PB stays at 00:26:40" 150
"290" "durham" "279" 290 "3238170" "28:45" 1725 "VW40-44" 53.22 "F" 69 "PB stays at 00:25:43" 30
"291" "durham" "279" 291 "2400092" "28:48" 1728 "SW20-24" 51.39 "F" 70 "PB stays at 00:25:06" 8
"292" "durham" "279" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "279" 293 "904459" "28:54" 1734 "VM35-39" 46.19 "M" 223 "PB stays at 00:25:58" 133
"294" "durham" "279" 294 "3361088" "28:56" 1736 "VM35-39" 45.56 "M" 224 "New PB!" 25
"295" "durham" "279" 295 "1776854" "28:59" 1739 "VM55-59" 53.02 "M" 225 "PB stays at 00:27:52" 110
"296" "durham" "279" 296 "524500" "28:59" 1739 "JW11-14" 54.23 "F" 71 "PB stays at 00:27:06" 4
"297" "durham" "279" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "279" 298 "2669303" "29:02" 1742 "JW15-17" 52.7 "F" 72 "PB stays at 00:27:04" 18
"299" "durham" "279" 299 "1369593" "29:03" 1743 "VM60-64" 56.68 "M" 227 "PB stays at 00:21:49" 115
"300" "durham" "279" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "279" 301 "3438796" "29:03" 1743 "SW18-19" 51.52 "F" 73 "First Timer!" 7
"302" "durham" "279" 302 "206029" "29:04" 1744 "VW40-44" 53.73 "F" 74 "PB stays at 00:27:16" 240
"303" "durham" "279" 303 "1249568" "29:05" 1745 "VW50-54" 60.63 "F" 75 "PB stays at 00:26:41" 99
"304" "durham" "279" 304 "3441556" "29:06" 1746 "VW45-49" 55.1 "F" 76 "First Timer!" 2
"305" "durham" "279" 305 "398099" "29:06" 1746 "VW55-59" 64.83 "F" 77 "First Timer!" 206
"306" "durham" "279" 306 "3351549" "29:08" 1748 "SM30-34" 44.51 "M" 229 "New PB!" 17
"307" "durham" "279" 307 "547349" "29:08" 1748 "SW25-29" 50.8 "F" 78 "PB stays at 00:23:08" 152
"308" "durham" "279" 308 "2853042" "29:11" 1751 "SW25-29" 50.71 "F" 79 "First Timer!" 28
"309" "durham" "279" 309 "3450950" "29:13" 1753 "SW18-19" 50.83 "F" 80 "First Timer!" 2
"310" "durham" "279" 310 "3398951" "29:14" 1754 "VW45-49" 54.33 "F" 81 "New PB!" 3
"311" "durham" "279" 311 "2941813" "29:17" 1757 "SW20-24" 50.54 "F" 82 "New PB!" 5
"312" "durham" "279" 312 "2675438" "29:18" 1758 "VW50-54" 57.22 "F" 83 "New PB!" 29
"313" "durham" "279" 313 "31086" "29:19" 1759 "VM65-69" 58.84 "M" 230 "PB stays at 00:26:26" 434
"314" "durham" "279" 314 "810555" "29:22" 1762 "VW35-39" 51.25 "F" 84 "PB stays at 00:25:29" 129
"315" "durham" "279" 315 "850925" "29:23" 1763 "VW65-69" 72.21 "F" 85 "New PB!" 138
"316" "durham" "279" 316 "2740392" "29:23" 1763 "VW50-54" 60.01 "F" 86 "New PB!" 6
"317" "durham" "279" 317 "3452569" "29:28" 1768 "SW20-24" 50.23 "F" 87 "First Timer!" 1
"318" "durham" "279" 318 "3433032" "29:32" 1772 "VW50-54" 56.77 "F" 88 "First Timer!" 19
"319" "durham" "279" 319 "287475" "29:35" 1775 "VW40-44" 52.39 "F" 89 "PB stays at 00:26:22" 70
"320" "durham" "279" 320 "3374233" "29:37" 1777 "VW50-54" 56.61 "F" 90 "New PB!" 42
"321" "durham" "279" 321 "964476" "29:37" 1777 "VW45-49" 55.94 "F" 91 "PB stays at 00:26:30" 126
"322" "durham" "279" 322 "1231492" "29:39" 1779 "SW30-34" 50.14 "F" 92 "PB stays at 00:27:48" 47
"323" "durham" "279" 323 "172661" "29:41" 1781 "VW45-49" 54.01 "F" 93 "PB stays at 00:26:43" 339
"324" "durham" "279" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "279" 325 "1864558" "29:44" 1784 "VM45-49" 48.43 "M" 232 "PB stays at 00:24:28" 91
"326" "durham" "279" 326 "404656" "29:45" 1785 "SW30-34" 50.08 "F" 94 "PB stays at 00:27:54" 40
"327" "durham" "279" 327 "178545" "29:49" 1789 "VW35-39" 50.48 "F" 95 "PB stays at 00:25:06" 89
"328" "durham" "279" 328 "512848" "29:50" 1790 "SW25-29" 49.61 "F" 96 "PB stays at 00:27:11" 162
"329" "durham" "279" 329 "738441" "29:51" 1791 "SW30-34" 49.92 "F" 97 "PB stays at 00:27:31" 181
"330" "durham" "279" 330 NA NA NA NA NA NA NA NA NA
"331" "durham" "279" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "279" 332 "1751384" "29:56" 1796 "VW45-49" 54.68 "F" 98 "PB stays at 00:22:50" 142
"333" "durham" "279" 333 "3244332" "29:58" 1798 "VW50-54" 58.12 "F" 99 "New PB!" 32
"334" "durham" "279" 334 "933101" "30:00" 1800 "VW45-49" 55.22 "F" 100 "PB stays at 00:28:42" 132
"335" "durham" "279" 335 "725788" "30:00" 1800 "SW25-29" 49.33 "F" 101 "New PB!" 13
"336" "durham" "279" 336 "1943595" "30:00" 1800 "VW40-44" 51 "F" 102 "PB stays at 00:27:55" 77
"337" "durham" "279" 337 "349044" "30:05" 1805 "VM35-39" 44.38 "M" 235 "PB stays at 00:27:31" 32
"338" "durham" "279" 338 "2311582" "30:10" 1810 "SW25-29" 49.06 "F" 103 "PB stays at 00:29:59" 23
"339" "durham" "279" 339 "2409284" "30:32" 1832 "SW20-24" 48.47 "F" 104 "First Timer!" 4
"340" "durham" "279" 340 "2570306" "30:39" 1839 "SM30-34" 42.41 "M" 236 "PB stays at 00:24:20" 30
"341" "durham" "279" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "279" 342 NA NA NA NA NA NA NA NA NA
"343" "durham" "279" 343 "3134820" "30:45" 1845 "SW20-24" 48.13 "F" 105 "PB stays at 00:29:07" 3
"344" "durham" "279" 344 "2042172" "30:47" 1847 "VW55-59" 59.61 "F" 106 "PB stays at 00:29:45" 38
"345" "durham" "279" 345 "1388159" "30:49" 1849 "VW50-54" 57.22 "F" 107 "PB stays at 00:29:42" 101
"346" "durham" "279" 346 "3321079" "30:55" 1855 "JM10" 52.88 "M" 239 "New PB!" 2
"347" "durham" "279" 347 "3164188" "30:56" 1856 "VW40-44" 50.48 "F" 108 "PB stays at 00:24:31" 7
"348" "durham" "279" 348 "540745" "30:57" 1857 "VW35-39" 49.11 "F" 109 "PB stays at 00:29:10" 80
"349" "durham" "279" 349 "225819" "30:58" 1858 "VW50-54" 56.94 "F" 110 "PB stays at 00:28:23" 26
"350" "durham" "279" 350 "2775988" "30:58" 1858 "SW20-24" 47.79 "F" 111 "New PB!" 36
"351" "durham" "279" 351 "3298727" "31:01" 1861 "VW35-39" 48.2 "F" 112 "New PB!" 23
"352" "durham" "279" 352 "2874636" "31:04" 1864 "SW20-24" 47.64 "F" 113 "PB stays at 00:29:09" 11
"353" "durham" "279" 353 "494147" "31:04" 1864 "SW30-34" 47.85 "F" 114 "First Timer!" 53
"354" "durham" "279" 354 "1642243" "31:10" 1870 "SW25-29" 47.49 "F" 115 "PB stays at 00:24:50" 145
"355" "durham" "279" 355 "1217713" "31:10" 1870 "VW35-39" 48.77 "F" 116 "PB stays at 00:28:58" 155
"356" "durham" "279" 356 "3247496" "31:12" 1872 "SW25-29" 47.44 "F" 117 "PB stays at 00:29:37" 12
"357" "durham" "279" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "279" 358 "2709017" "31:15" 1875 "VW35-39" 48 "F" 118 "New PB!" 58
"359" "durham" "279" 359 "3451213" "31:24" 1884 "JM11-14" 46.18 "M" 241 "First Timer!" 6
"360" "durham" "279" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "279" 361 "1788494" "31:28" 1888 "SW20-24" 47.03 "F" 119 "PB stays at 00:28:43" 46
"362" "durham" "279" 362 "2875650" "31:28" 1888 "JM10" 56.57 "M" 243 "New PB!" 3
"363" "durham" "279" 363 "3337051" "31:29" 1889 "SW20-24" 47.01 "F" 120 "PB stays at 00:29:43" 11
"364" "durham" "279" 364 "1841118" "31:34" 1894 "SW25-29" 46.88 "F" 121 "PB stays at 00:28:20" 33
"365" "durham" "279" 365 "1349682" "31:37" 1897 "VM40-44" 43.49 "M" 244 "New PB!" 3
"366" "durham" "279" 366 "381488" "31:37" 1897 "VM55-59" 49.02 "M" 245 "PB stays at 00:26:37" 180
"367" "durham" "279" 367 "271792" "31:39" 1899 "VW50-54" 55.71 "F" 122 "PB stays at 00:30:34" 216
"368" "durham" "279" 368 "2628864" "31:41" 1901 "VW65-69" 69.12 "F" 123 "PB stays at 00:30:43" 107
"369" "durham" "279" 369 "1173035" "31:43" 1903 "VW45-49" 50.55 "F" 124 "New PB!" 108
"370" "durham" "279" 370 "624965" "31:44" 1904 "VW45-49" 51.05 "F" 125 "PB stays at 00:28:44" 121
"371" "durham" "279" 371 "1865175" "31:47" 1907 "JM11-14" 46.78 "M" 246 "PB stays at 00:26:55" 130
"372" "durham" "279" 372 "2924121" "31:49" 1909 "SW18-19" 46.67 "F" 126 "First Timer!" 4
"373" "durham" "279" 373 "1545999" "31:51" 1911 "SW18-19" 46.62 "F" 127 "First Timer!" 100
"374" "durham" "279" 374 "2926854" "32:06" 1926 "SW18-19" 46.26 "F" 128 "PB stays at 00:29:57" 16
"375" "durham" "279" 375 "2926835" "32:07" 1927 "SW18-19" 46.6 "F" 129 "PB stays at 00:27:11" 23
"376" "durham" "279" 376 "3270581" "32:09" 1929 "VM55-59" 48.21 "M" 247 "New PB!" 44
"377" "durham" "279" 377 "3450516" "32:17" 1937 "SW20-24" 45.84 "F" 130 "First Timer!" 5
"378" "durham" "279" 378 "3189788" "32:20" 1940 "SW20-24" 45.77 "F" 131 "PB stays at 00:30:52" 28
"379" "durham" "279" 379 "3434619" "32:22" 1942 "VW45-49" 50.57 "F" 132 "First Timer!" 11
"380" "durham" "279" 380 "2639149" "32:23" 1943 "JW15-17" 47.86 "F" 133 "PB stays at 00:31:14" 24
"381" "durham" "279" 381 "185035" "32:23" 1943 "VW45-49" 50.54 "F" 134 "PB stays at 00:24:18" 103
"382" "durham" "279" 382 "2470889" "32:28" 1948 "VW60-64" 58.93 "F" 135 "PB stays at 00:30:55" 60
"383" "durham" "279" 383 "2462203" "32:31" 1951 "JW11-14" 48.33 "F" 136 "PB stays at 00:28:27" 12
"384" "durham" "279" 384 "604657" "32:37" 1957 "VM75-79" 60.3 "M" 248 "PB stays at 00:27:59" 109
"385" "durham" "279" 385 "3037351" "32:40" 1960 "SM25-29" 39.49 "M" 249 "First Timer!" 3
"386" "durham" "279" 386 "2725320" "32:43" 1963 "SW30-34" 45.29 "F" 137 "PB stays at 00:30:29" 6
"387" "durham" "279" 387 "3322766" "32:47" 1967 "VM60-64" 48.91 "M" 250 "PB stays at 00:31:43" 4
"388" "durham" "279" 388 "1081715" "32:47" 1967 "VW45-49" 50.53 "F" 138 "New PB!" 92
"389" "durham" "279" 389 "320079" "32:48" 1968 "SW30-34" 45.33 "F" 139 "PB stays at 00:28:21" 123
"390" "durham" "279" 390 "1733639" "32:53" 1973 "SW25-29" 45.01 "F" 140 "PB stays at 00:29:39" 12
"391" "durham" "279" 391 "3343582" "33:03" 1983 "SW25-29" 44.78 "F" 141 "First Timer!" 1
"392" "durham" "279" 392 "3449355" "33:04" 1984 "SM25-29" 39.01 "M" 251 "First Timer!" 1
"393" "durham" "279" 393 "2485825" "33:10" 1990 "VW55-59" 55.33 "F" 142 "PB stays at 00:32:08" 36
"394" "durham" "279" 394 "3152821" "33:17" 1997 "SW20-24" 44.47 "F" 143 "New PB!" 7
"395" "durham" "279" 395 "1292868" "33:20" 2000 "VM55-59" 46.5 "M" 252 "PB stays at 00:30:59" 100
"396" "durham" "279" 396 "590335" "33:25" 2005 "VW35-39" 45.29 "F" 144 "New PB!" 99
"397" "durham" "279" 397 "225950" "33:26" 2006 "VW50-54" 50.75 "F" 145 "First Timer!" 1
"398" "durham" "279" 398 "3316499" "33:33" 2013 "VW55-59" 53.95 "F" 146 "PB stays at 00:33:01" 4
"399" "durham" "279" 399 "1829436" "33:40" 2020 "JM10" 52.87 "M" 253 "New PB!" 19
"400" "durham" "279" 400 "723383" "33:40" 2020 "VM40-44" 40.84 "M" 254 "PB stays at 00:26:26" 113
"401" "durham" "279" 401 "3307138" "33:45" 2025 "VW40-44" 46.62 "F" 147 "PB stays at 00:31:33" 5
"402" "durham" "279" 402 "2789578" "33:46" 2026 "SW30-34" 43.83 "F" 148 "New PB!" 19
"403" "durham" "279" 403 "3105040" "33:47" 2027 "SW30-34" 44.1 "F" 149 "PB stays at 00:32:30" 12
"404" "durham" "279" 404 "3307605" "33:48" 2028 "VW45-49" 48.42 "F" 150 "PB stays at 00:33:18" 6
"405" "durham" "279" 405 "3361406" "33:55" 2035 "VW45-49" 46.83 "F" 151 "New PB!" 5
"406" "durham" "279" 406 "3287043" "34:06" 2046 "VW40-44" 45.11 "F" 152 "New PB!" 9
"407" "durham" "279" 407 "3282902" "34:08" 2048 "VW50-54" 51.66 "F" 153 "New PB!" 4
"408" "durham" "279" 408 "2756515" "34:20" 2060 "SW20-24" 43.11 "F" 154 "New PB!" 12
"409" "durham" "279" 409 "217492" "34:26" 2066 "SW30-34" 43.18 "F" 155 "PB stays at 00:28:13" 143
"410" "durham" "279" 410 "1481594" "35:06" 2106 "VW40-44" 43.59 "F" 156 "PB stays at 00:34:43" 5
"411" "durham" "279" 411 "3343024" "35:22" 2122 "SW18-19" 41.99 "F" 157 "New PB!" 9
"412" "durham" "279" 412 "284423" "35:36" 2136 "VW40-44" 43.21 "F" 158 "PB stays at 00:28:02" 106
"413" "durham" "279" 413 "3390293" "35:42" 2142 "SW20-24" 41.46 "F" 159 "New PB!" 6
"414" "durham" "279" 414 "2955513" "35:55" 2155 "SW18-19" 41.67 "F" 160 "PB stays at 00:34:13" 23
"415" "durham" "279" 415 "82661" "35:55" 2155 "VM50-54" 42.09 "M" 255 "PB stays at 00:26:24" 134
"416" "durham" "279" 416 NA NA NA NA NA NA NA NA NA
"417" "durham" "279" 417 "2993175" "35:56" 2156 "SW18-19" 41.65 "F" 161 "PB stays at 00:32:29" 5
"418" "durham" "279" 418 "3448637" "36:01" 2161 "VW45-49" 44.52 "F" 162 "First Timer!" 1
"419" "durham" "279" 419 "3038906" "36:07" 2167 "VW45-49" 45.87 "F" 163 "PB stays at 00:34:57" 46
"420" "durham" "279" 420 "3369007" "36:12" 2172 "SW30-34" 40.98 "F" 164 "New PB!" 2
"421" "durham" "279" 421 "2789544" "36:18" 2178 "SW20-24" 40.77 "F" 165 "PB stays at 00:30:13" 24
"422" "durham" "279" 422 "2792962" "36:20" 2180 "VW50-54" 46.7 "F" 166 "New PB!" 6
"423" "durham" "279" 423 "2800319" "36:26" 2186 "VW45-49" 44.92 "F" 167 "PB stays at 00:33:39" 47
"424" "durham" "279" 424 "326219" "36:52" 2212 "VW50-54" 46.02 "F" 168 "PB stays at 00:33:42" 133
"425" "durham" "279" 425 "319751" "36:57" 2217 "VW55-59" 48.35 "F" 169 "PB stays at 00:31:48" 158
"426" "durham" "279" 426 "1987225" "36:58" 2218 "SW30-34" 40.31 "F" 170 "First Timer!" 6
"427" "durham" "279" 427 "469745" "37:03" 2223 "VW55-59" 48.22 "F" 171 "PB stays at 00:35:15" 67
"428" "durham" "279" 428 "469767" "37:03" 2223 "SW30-34" 39.99 "F" 172 "PB stays at 00:28:56" 200
"429" "durham" "279" 429 "2407349" "37:06" 2226 "SW30-34" 39.89 "F" 173 "PB stays at 00:34:56" 16
"430" "durham" "279" 430 "3453146" "37:58" 2278 "SW25-29" 38.98 "F" 174 "First Timer!" 18
"431" "durham" "279" 431 "1812435" "37:59" 2279 "SW20-24" 38.96 "F" 175 "PB stays at 00:26:50" 10
"432" "durham" "279" 432 "2856628" "38:15" 2295 "VW35-39" 39.35 "F" 176 "PB stays at 00:31:28" 29
"433" "durham" "279" 433 "3443982" "38:15" 2295 "VM35-39" 35.16 "M" 257 "First Timer!" 1
"434" "durham" "279" 434 "762708" "39:09" 2349 "JW15-17" 39.59 "F" 177 "PB stays at 00:26:13" 40
"435" "durham" "279" 435 "1664399" "39:11" 2351 "SW20-24" 37.77 "F" 178 "PB stays at 00:36:03" 20
"436" "durham" "279" 436 "2742269" "39:47" 2387 "VW40-44" 38.67 "F" 179 "PB stays at 00:33:25" 20
"437" "durham" "279" 437 NA NA NA NA NA NA NA NA NA
"438" "durham" "279" 438 "2742261" "40:03" 2403 "VW60-64" 48.44 "F" 180 "PB stays at 00:38:02" 21
"439" "durham" "279" 439 "1643509" "41:24" 2484 "JW10" 42.39 "F" 181 "PB stays at 00:36:15" 8
"440" "durham" "279" 440 "2599940" "41:26" 2486 "VW50-54" 40.47 "F" 182 "PB stays at 00:34:22" 87
"441" "durham" "279" 441 "389775" "42:00" 2520 "VW50-54" 39.92 "F" 183 "PB stays at 00:33:32" 43
"442" "durham" "279" 442 "2742424" "43:20" 2600 "VW50-54" 40.19 "F" 184 "PB stays at 00:33:44" 33
"443" "durham" "279" 443 "2531348" "43:20" 2600 "VW50-54" 40.19 "F" 185 "PB stays at 00:35:55" 53
"444" "durham" "279" 444 "339570" "44:21" 2661 "VM45-49" 31.98 "M" 259 "PB stays at 00:23:35" 47
"445" "durham" "279" 445 "3403804" "44:21" 2661 "VW45-49" 36.15 "F" 186 "New PB!" 13
"446" "durham" "279" 446 "1508428" "44:43" 2683 "VM55-59" 34.66 "M" 260 "PB stays at 00:38:13" 94
"447" "durham" "279" 447 "2982919" "45:04" 2704 "VW70-74" 52.85 "F" 187 "New PB!" 13
"448" "durham" "279" 448 "3432629" "45:14" 2714 "SW30-34" 32.94 "F" 188 "First Timer!" 3
"449" "durham" "279" 449 "347753" "47:15" 2835 "VW70-74" 48.71 "F" 189 "PB stays at 00:42:38" 205
"450" "durham" "279" 450 "635749" "58:54" 3534 "VW45-49" 27.5 "F" 190 "PB stays at 00:28:44" 88
"451" "durham" "279" 451 "870759" "58:54" 3534 "SW30-34" 25.24 "F" 191 "PB stays at 00:31:52" 70
"452" "durham" "279" 452 "53369" "58:55" 3535 "VW35-39" 25.46 "F" 192 "PB stays at 00:23:18" 10
