"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "330" 242 "356516" "28:50" 1730 "VW50-54" 58.15 "F" 59 "New PB!" 84
"243" "durham" "330" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "330" 244 "4081653" "28:54" 1734 "SW20-24" 51.21 "F" 60 "PB stays at 00:26:12" 10
"245" "durham" "330" 245 "1363718" "28:54" 1734 "VW45-49" 56.63 "F" 61 "PB stays at 00:26:14" 93
"246" "durham" "330" 246 "512848" "28:57" 1737 "SW25-29" 51.12 "F" 62 "PB stays at 00:27:11" 161
"247" "durham" "330" 247 "194742" "28:58" 1738 "VW50-54" 57.88 "F" 63 "PB stays at 00:26:39" 217
"248" "durham" "330" 248 "181883" "29:00" 1740 "VM70-74" 61.55 "M" 185 "PB stays at 00:25:16" 33
"249" "durham" "330" 249 "3523120" "29:00" 1740 "SM20-24" 44.48 "M" 186 "PB stays at 00:20:54" 9
"250" "durham" "330" 250 "3402605" "29:01" 1741 "SW18-19" 51.58 "F" 64 "First Timer!" 3
"251" "durham" "330" 251 "4645283" "29:04" 1744 "SW25-29" 50.92 "F" 65 "New PB!" 11
"252" "durham" "330" 252 "309398" "29:08" 1748 "VW50-54" 60.53 "F" 66 "PB stays at 00:24:15" 131
"253" "durham" "330" 253 "4669166" "29:08" 1748 "JW15-17" 53.2 "F" 67 "New PB!" 2
"254" "durham" "330" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "330" 255 "1390543" "29:11" 1751 "VM65-69" 58.54 "M" 188 "PB stays at 00:26:34" 141
"256" "durham" "330" 256 "929586" "29:14" 1754 "SW20-24" 50.63 "F" 68 "PB stays at 00:24:16" 100
"257" "durham" "330" 257 "244671" "29:14" 1754 "VM45-49" 49.26 "M" 189 "PB stays at 00:19:54" 100
"258" "durham" "330" 258 "1147813" "29:20" 1760 "SW30-34" 50.51 "F" 69 "PB stays at 00:28:41" 16
"259" "durham" "330" 259 "317420" "29:20" 1760 "SW30-34" 50.8 "F" 70 "PB stays at 00:27:59" 146
"260" "durham" "330" 260 "96924" "29:20" 1760 "VM45-49" 49.89 "M" 190 "PB stays at 00:19:59" 50
"261" "durham" "330" 261 "194753" "29:22" 1762 "VM45-49" 49.43 "M" 191 "PB stays at 00:27:12" 71
"262" "durham" "330" 262 "3188908" "29:29" 1769 "SW20-24" 50.2 "F" 71 "PB stays at 00:28:50" 14
"263" "durham" "330" 263 "3766913" "29:30" 1770 "VW35-39" 50.68 "F" 72 "PB stays at 00:28:43" 37
"264" "durham" "330" 264 "933101" "29:41" 1781 "VW50-54" 56.49 "F" 73 "PB stays at 00:28:42" 132
"265" "durham" "330" 265 "1158987" "29:42" 1782 "VM40-44" 46.3 "M" 192 "PB stays at 00:29:18" 39
"266" "durham" "330" 266 "1533724" "29:43" 1783 "VW40-44" 51.49 "F" 74 "PB stays at 00:28:18" 31
"267" "durham" "330" 267 "1564513" "29:48" 1788 "SW25-29" 49.66 "F" 75 "First Timer!" 43
"268" "durham" "330" 268 "31086" "29:55" 1795 "VM65-69" 58.27 "M" 193 "PB stays at 00:26:26" 433
"269" "durham" "330" 269 "31833" "29:55" 1795 "VM60-64" 53.59 "M" 194 "PB stays at 00:22:55" 233
"270" "durham" "330" 270 "400500" "29:56" 1796 "VW45-49" 54.68 "F" 76 "PB stays at 00:26:10" 146
"271" "durham" "330" 271 "206029" "29:56" 1796 "VW40-44" 52.56 "F" 77 "PB stays at 00:27:16" 239
"272" "durham" "330" 272 "1273702" "30:02" 1802 "VM35-39" 43.9 "M" 195 "PB stays at 00:21:26" 160
"273" "durham" "330" 273 "624965" "30:07" 1807 "VW45-49" 54.34 "F" 78 "PB stays at 00:28:44" 120
"274" "durham" "330" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "330" 275 "3492779" "30:12" 1812 "SW20-24" 49.01 "F" 79 "PB stays at 00:26:27" 31
"276" "durham" "330" 276 "4622064" "30:28" 1828 "VM60-64" 52.63 "M" 197 "PB stays at 00:30:24" 6
"277" "durham" "330" 277 "445689" "30:30" 1830 "SW20-24" 48.52 "F" 80 "New PB!" 22
"278" "durham" "330" 278 "635756" "30:34" 1834 "JM11-14" 48.64 "M" 198 "PB stays at 00:27:30" 26
"279" "durham" "330" 279 "4527150" "30:34" 1834 "SW20-24" 48.42 "F" 81 "New PB!" 26
"280" "durham" "330" 280 "914412" "30:35" 1835 "VW50-54" 56.95 "F" 82 "New PB!" 120
"281" "durham" "330" 281 "4485696" "30:36" 1836 "SW18-19" 48.91 "F" 83 "PB stays at 00:26:46" 18
"282" "durham" "330" 282 "4527199" "30:36" 1836 "SW20-24" 48.37 "F" 84 "New PB!" 6
"283" "durham" "330" 283 "4705729" "30:36" 1836 "SM20-24" 42.32 "M" 199 "First Timer!" 1
"284" "durham" "330" 284 "2628864" "30:53" 1853 "VW70-74" 72.1 "F" 85 "PB stays at 00:30:43" 106
"285" "durham" "330" 285 "4257384" "30:56" 1856 "SW18-19" 48.01 "F" 86 "New PB!" 4
"286" "durham" "330" 286 "2651398" "31:00" 1860 "VW40-44" 50.75 "F" 87 "PB stays at 00:27:14" 35
"287" "durham" "330" 287 "4296406" "31:08" 1868 "VW40-44" 50.16 "F" 88 "New PB!" 3
"288" "durham" "330" 288 "98708" "31:16" 1876 "VM70-74" 57.09 "M" 200 "PB stays at 00:22:22" 204
"289" "durham" "330" 289 "1865175" "31:38" 1898 "JM11-14" 45.84 "M" 201 "PB stays at 00:26:55" 130
"290" "durham" "330" 290 "3408755" "31:41" 1901 "SW20-24" 46.71 "F" 89 "PB stays at 00:30:44" 6
"291" "durham" "330" 291 "176294" "31:41" 1901 "VW40-44" 49.29 "F" 90 "PB stays at 00:29:55" 27
"292" "durham" "330" 292 "462868" "31:47" 1907 "VW55-59" 58.52 "F" 91 "New PB!" 124
"293" "durham" "330" 293 "3769167" "31:57" 1917 "VW50-54" 55.19 "F" 92 "PB stays at 00:30:59" 32
"294" "durham" "330" 294 "1388159" "32:00" 1920 "VW55-59" 55.83 "F" 93 "PB stays at 00:29:42" 101
"295" "durham" "330" 295 "1663929" "32:07" 1927 "SW30-34" 46.19 "F" 94 "PB stays at 00:23:31" 112
"296" "durham" "330" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "330" 297 "349044" "32:51" 1971 "VM35-39" 40.94 "M" 203 "PB stays at 00:27:31" 32
"298" "durham" "330" 298 "2709017" "33:02" 1982 "VW35-39" 45.56 "F" 95 "PB stays at 00:30:35" 57
"299" "durham" "330" 299 "284423" "33:16" 1996 "VW40-44" 46.59 "F" 96 "PB stays at 00:28:02" 105
"300" "durham" "330" 300 "511307" "33:17" 1997 "VW40-44" 47.27 "F" 97 "PB stays at 00:24:30" 71
"301" "durham" "330" 301 "4628355" "33:18" 1998 "SW18-19" 44.59 "F" 98 "PB stays at 00:28:02" 10
"302" "durham" "330" 302 "271792" "33:38" 2018 "VW55-59" 53.12 "F" 99 "PB stays at 00:30:34" 215
"303" "durham" "330" 303 "1642243" "33:47" 2027 "SW25-29" 43.81 "F" 100 "PB stays at 00:24:50" 145
"304" "durham" "330" 304 "2789578" "33:49" 2029 "SW30-34" 43.81 "F" 101 "PB stays at 00:32:30" 19
"305" "durham" "330" 305 "4432872" "34:02" 2042 "SW20-24" 43.49 "F" 102 "PB stays at 00:33:27" 11
"306" "durham" "330" 306 "4349685" "34:08" 2048 "JM10" 52.15 "M" 204 "First Timer!" 14
"307" "durham" "330" 307 "4349694" "34:09" 2049 "JM10" 57.88 "M" 205 "First Timer!" 13
"308" "durham" "330" 308 "4709104" "34:09" 2049 "VM50-54" 43.88 "M" 206 "First Timer!" 16
"309" "durham" "330" 309 "4329369" "34:11" 2051 "SW20-24" 43.3 "F" 103 "PB stays at 00:32:54" 4
"310" "durham" "330" 310 "4654915" "34:19" 2059 "VM55-59" 45.94 "M" 207 "First Timer!" 23
"311" "durham" "330" 311 "4627658" "34:20" 2060 "VM35-39" 38.64 "M" 208 "PB stays at 00:27:29" 2
"312" "durham" "330" 312 "1278483" "34:21" 2061 "VM70-74" 51.97 "M" 209 "PB stays at 00:26:29" 136
"313" "durham" "330" 313 "45227" "34:21" 2061 "VM65-69" 50.75 "M" 210 "PB stays at 00:24:02" 324
"314" "durham" "330" 314 "4680845" "34:22" 2062 "JM11-14" 43.26 "M" 211 "New PB!" 2
"315" "durham" "330" 315 "4680823" "34:29" 2069 "VW40-44" 45.63 "F" 104 "New PB!" 3
"316" "durham" "330" 316 "3510919" "34:30" 2070 "VW40-44" 44.93 "F" 105 "PB stays at 00:34:10" 72
"317" "durham" "330" 317 "3955040" "34:35" 2075 "VW50-54" 50.99 "F" 106 "New PB!" 45
"318" "durham" "330" 318 "3854468" "34:36" 2076 "VW45-49" 46.34 "F" 107 "New PB!" 22
"319" "durham" "330" 319 "4134157" "34:38" 2078 "VM45-49" 41.24 "M" 212 "PB stays at 00:23:33" 13
"320" "durham" "330" 320 "674263" "34:43" 2083 "VW45-49" 46.18 "F" 108 "PB stays at 00:31:50" 30
"321" "durham" "330" 321 "199380" "34:43" 2083 "VM50-54" 43.88 "M" 213 "PB stays at 00:21:45" 235
"322" "durham" "330" 322 "4700682" "34:49" 2089 "SW30-34" 42.6 "F" 109 "First Timer!" 1
"323" "durham" "330" 323 "1217713" "34:57" 2097 "VW40-44" 44.02 "F" 110 "PB stays at 00:28:58" 154
"324" "durham" "330" 324 "964476" "34:57" 2097 "VW50-54" 47.97 "F" 111 "PB stays at 00:26:30" 126
"325" "durham" "330" 325 "2977549" "35:05" 2105 "VW35-39" 42.9 "F" 112 "PB stays at 00:32:49" 39
"326" "durham" "330" 326 "4547603" "35:13" 2113 "SM25-29" 36.63 "M" 214 "PB stays at 00:34:52" 3
"327" "durham" "330" 327 "4631522" "35:21" 2121 "VW35-39" 42.81 "F" 113 "First Timer!" 5
"328" "durham" "330" 328 "2085632" "35:21" 2121 "SW30-34" 41.96 "F" 114 "PB stays at 00:29:26" 16
"329" "durham" "330" 329 "402902" "35:36" 2136 "VW55-59" 50.84 "F" 115 "PB stays at 00:33:31" 200
"330" "durham" "330" 330 "1337865" "35:37" 2137 "VW50-54" 47.64 "F" 116 "PB stays at 00:28:40" 142
"331" "durham" "330" 331 "324628" "35:45" 2145 "VW60-64" 56.69 "F" 117 "PB stays at 00:29:12" 179
"332" "durham" "330" 332 "3453146" "35:49" 2149 "SW25-29" 41.32 "F" 118 "New PB!" 18
"333" "durham" "330" 333 "4099151" "35:49" 2149 "JM11-14" 41.51 "M" 215 "PB stays at 00:30:28" 35
"334" "durham" "330" 334 "4099103" "35:49" 2149 "VM45-49" 40.86 "M" 216 "PB stays at 00:28:07" 54
"335" "durham" "330" 335 "1812435" "35:50" 2150 "SW25-29" 41.3 "F" 119 "PB stays at 00:26:50" 10
"336" "durham" "330" 336 "2742424" "35:52" 2152 "VW50-54" 49.16 "F" 120 "New PB!" 33
"337" "durham" "330" 337 "1331851" "36:01" 2161 "SW20-24" 41.09 "F" 121 "PB stays at 00:32:27" 80
"338" "durham" "330" 338 "3480849" "36:07" 2167 "SW30-34" 41.07 "F" 122 "First Timer!" 3
"339" "durham" "330" 339 "2531348" "36:08" 2168 "VW50-54" 48.8 "F" 123 "New PB!" 53
"340" "durham" "330" 340 "4520975" "36:10" 2170 "VW40-44" 42.3 "F" 124 "New PB!" 17
"341" "durham" "330" 341 "2589839" "36:17" 2177 "VW35-39" 41.48 "F" 125 "First Timer!" 1
"342" "durham" "330" 342 "2678820" "36:19" 2179 "VW35-39" 41.85 "F" 126 "PB stays at 00:32:00" 27
"343" "durham" "330" 343 "2404745" "36:22" 2182 "JM10" 43.4 "M" 217 "New PB!" 6
"344" "durham" "330" 344 "271303" "36:36" 2196 "VW35-39" 41.53 "F" 127 "PB stays at 00:34:39" 8
"345" "durham" "330" 345 "3360889" "36:42" 2202 "VW40-44" 41.92 "F" 128 "PB stays at 00:33:41" 4
"346" "durham" "330" 346 "189409" "36:46" 2206 "VW45-49" 43.61 "F" 129 "PB stays at 00:25:05" 122
"347" "durham" "330" 347 "209131" "36:53" 2213 "VM60-64" 44.24 "M" 218 "PB stays at 00:27:28" 196
"348" "durham" "330" 348 "3038906" "36:55" 2215 "VW50-54" 45.42 "F" 130 "PB stays at 00:34:57" 45
"349" "durham" "330" 349 "2800319" "36:57" 2217 "VW50-54" 45.38 "F" 131 "PB stays at 00:33:39" 46
"350" "durham" "330" 350 "4440619" "37:26" 2246 "VM55-59" 41.05 "M" 219 "First Timer!" 1
"351" "durham" "330" 351 "4392629" "37:28" 2248 "VW50-54" 46.49 "F" 132 "New PB!" 20
"352" "durham" "330" 352 "381488" "37:43" 2263 "VM55-59" 41.45 "M" 220 "PB stays at 00:26:37" 180
"353" "durham" "330" 353 "1618547" "40:37" 2437 "VM40-44" 33.61 "M" 221 "PB stays at 00:28:03" 4
"354" "durham" "330" 354 "3840345" "40:37" 2437 "SW25-29" 36.44 "F" 133 "PB stays at 00:38:52" 4
"355" "durham" "330" 355 "4692333" "41:39" 2499 "SW25-29" 35.53 "F" 134 "New PB!" 9
"356" "durham" "330" 356 "4686995" "41:39" 2499 "SW25-29" 35.53 "F" 135 "New PB!" 10
"357" "durham" "330" 357 "1508428" "41:55" 2515 "VM55-59" 37.3 "M" 222 "PB stays at 00:38:13" 94
"358" "durham" "330" 358 "3746709" "42:10" 2530 "VW65-69" 48.81 "F" 136 "PB stays at 00:40:56" 40
"359" "durham" "330" 359 "737097" "42:16" 2536 "VW65-69" 51.81 "F" 137 "New PB!" 34
"360" "durham" "330" 360 "2982919" "45:20" 2720 "VW75-79" 53.49 "F" 138 "PB stays at 00:43:11" 13
"361" "durham" "330" 361 "347753" "46:44" 2804 "VW70-74" 50.11 "F" 139 "PB stays at 00:42:38" 204
"362" "durham" "330" 362 "1829436" "49:59" 2999 "JM10" 34.04 "M" 223 "PB stays at 00:31:40" 19
"363" "durham" "330" 363 "870759" "50:31" 3031 "VW35-39" 29.59 "F" 140 "PB stays at 00:31:52" 70
"364" "durham" "330" 364 "3469051" "51:12" 3072 "JW10" 38.15 "F" 141 "New PB!" 2
"365" "durham" "330" 365 "723383" "51:12" 3072 "VM40-44" 27.05 "M" 224 "PB stays at 00:26:26" 113
"366" "durham" "330" 366 "206072" "51:15" 3075 "VM55-59" 30.24 "M" 225 "PB stays at 00:20:14" 208
