"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "296" 245 "3795855" "36:01" 2161 "JM15-17" 38.04 "M" 147 "First Timer!" 1
"246" "durham" "296" 246 "3476710" "36:01" 2161 "VM50-54" 41.6 "M" 148 "PB stays at 00:33:10" 7
"247" "durham" "296" 247 "3810896" "36:04" 2164 "VW35-39" 41.45 "F" 99 "First Timer!" 4
"248" "durham" "296" 248 "3806136" "36:05" 2165 "VW35-39" 41.57 "F" 100 "First Timer!" 7
"249" "durham" "296" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "296" 250 "3019293" "36:18" 2178 "JM10" 46.88 "M" 150 "First Timer!" 11
"251" "durham" "296" 251 "93914" "36:19" 2179 "SW30-34" 41.03 "F" 101 "PB stays at 00:28:57" 77
"252" "durham" "296" 252 "2599940" "37:10" 2230 "VW50-54" 45.11 "F" 102 "PB stays at 00:34:22" 87
"253" "durham" "296" 253 "3795857" "37:36" 2256 "JW15-17" 40.69 "F" 103 "First Timer!" 1
"254" "durham" "296" 254 "355064" "37:49" 2269 "VW40-44" 40.46 "F" 104 "PB stays at 00:34:55" 25
"255" "durham" "296" 255 "344297" "38:37" 2317 "VM50-54" 39.15 "M" 151 "PB stays at 00:30:02" 102
"256" "durham" "296" 256 "3795843" "39:08" 2348 "JM15-17" 35.01 "M" 152 "First Timer!" 1
"257" "durham" "296" 257 "3795849" "39:11" 2351 "JW15-17" 39.05 "F" 105 "First Timer!" 1
"258" "durham" "296" 258 "3803301" "40:00" 2400 "SW20-24" 37 "F" 106 "First Timer!" 5
"259" "durham" "296" 259 "49849" "40:01" 2401 "VM70-74" 44.06 "M" 153 "PB stays at 00:26:42" 376
"260" "durham" "296" 260 "2742261" "40:19" 2419 "VW60-64" 48.12 "F" 107 "PB stays at 00:38:02" 21
"261" "durham" "296" 261 "3765668" "40:19" 2419 "VW65-69" 51.84 "F" 108 "New PB!" 3
"262" "durham" "296" 262 "129129" "40:19" 2419 "VW35-39" 37.7 "F" 109 "PB stays at 00:25:55" 114
"263" "durham" "296" 263 "2835368" "40:25" 2425 "SW25-29" 36.62 "F" 110 "New PB!" 31
"264" "durham" "296" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "296" 265 "3746709" "42:05" 2525 "VW60-64" 48.16 "F" 111 "New PB!" 40
"266" "durham" "296" 266 "1517174" "42:47" 2567 "VW50-54" 41.22 "F" 112 "PB stays at 00:33:49" 178
"267" "durham" "296" 267 "171449" "42:48" 2568 "VW35-39" 35.36 "F" 113 "PB stays at 00:32:41" 108
"268" "durham" "296" 268 "3790874" "44:06" 2646 "JW11-14" 37.72 "F" 114 "New PB!" 2
"269" "durham" "296" 269 "3811493" "44:07" 2647 "JW11-14" 37.7 "F" 115 "First Timer!" 1
"270" "durham" "296" 270 "602301" "45:09" 2709 "VW50-54" 39.06 "F" 116 "First Timer!" 39
"271" "durham" "296" 271 "601916" "45:09" 2709 "VM50-54" 33.48 "M" 155 "New PB!" 32
"272" "durham" "296" 272 "3779494" "45:11" 2711 "VW35-39" 33.31 "F" 117 "New PB!" 27
"273" "durham" "296" 273 "172661" "45:41" 2741 "VW45-49" 35.1 "F" 118 "PB stays at 00:26:43" 339
"274" "durham" "296" 274 "3781303" "46:07" 2767 "JW15-17" 33.18 "F" 119 "New PB!" 2
"275" "durham" "296" 275 "2468913" "46:07" 2767 "VM50-54" 33.03 "M" 156 "PB stays at 00:22:50" 104
"276" "durham" "296" 276 "1779265" "47:09" 2829 "JM10" 34.68 "M" 157 "PB stays at 00:38:44" 7
"277" "durham" "296" 277 "336199" "47:09" 2829 "VM40-44" 29.16 "M" 158 "PB stays at 00:27:38" 29
"278" "durham" "296" 278 "347753" "47:27" 2847 "VW70-74" 48.51 "F" 120 "PB stays at 00:42:38" 205
"279" "durham" "296" 279 "358613" "58:39" 3519 "VW40-44" 26.23 "F" 121 "First Timer!" 4
"280" "durham" "296" 280 "3074302" "59:02" 3542 "JM10" 33.48 "M" 159 "PB stays at 00:28:00" 6
"281" "durham" "296" 281 "206072" "59:07" 3547 "VM55-59" 25.99 "M" 160 "PB stays at 00:20:14" 209
