"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "281" 248 "247649" "25:53" 1553 "SM25-29" 49.9 "M" 204 "First Timer!" 9
"249" "durham" "281" 249 "1096084" "25:55" 1555 "VM35-39" 50.87 "M" 205 "PB stays at 00:23:55" 57
"250" "durham" "281" 250 "1315085" "25:57" 1557 "VM55-59" 59.73 "M" 206 "PB stays at 00:24:33" 117
"251" "durham" "281" 251 "81243" "25:59" 1559 "SW30-34" 57.02 "F" 45 "PB stays at 00:24:33" 14
"252" "durham" "281" 252 "1405560" "25:59" 1559 "SM20-24" 50.16 "M" 207 "New PB!" 35
"253" "durham" "281" 253 "2861542" "26:00" 1560 "SM25-29" 49.62 "M" 208 "First Timer!" 107
"254" "durham" "281" 254 "1858026" "26:02" 1562 "SM25-29" 49.55 "M" 209 "PB stays at 00:21:44" 78
"255" "durham" "281" 255 "1307177" "26:03" 1563 "JM11-14" 58.73 "M" 210 "New PB!" 60
"256" "durham" "281" 256 "278509" "26:03" 1563 "VW50-54" 65.13 "F" 46 "PB stays at 00:23:02" 120
"257" "durham" "281" 257 "277506" "26:06" 1566 "VM55-59" 60.41 "M" 211 "PB stays at 00:18:56" 105
"258" "durham" "281" 258 "3503910" "26:06" 1566 "SW18-19" 56.9 "F" 47 "First Timer!" 6
"259" "durham" "281" 259 "69503" "26:10" 1570 "VM70-74" 67.39 "M" 212 "PB stays at 00:24:30" 293
"260" "durham" "281" 260 "2328470" "26:12" 1572 "VM45-49" 55.41 "M" 213 "PB stays at 00:25:53" 8
"261" "durham" "281" 261 "1176558" "26:15" 1575 "VM50-54" 57.59 "M" 214 "PB stays at 00:23:08" 64
"262" "durham" "281" 262 "2400092" "26:15" 1575 "SW20-24" 56.38 "F" 48 "New PB!" 8
"263" "durham" "281" 263 "2629182" "26:17" 1577 "VW55-59" 67.98 "F" 49 "New PB!" 19
"264" "durham" "281" 264 "2805420" "26:18" 1578 "VW35-39" 57.22 "F" 50 "PB stays at 00:24:29" 31
"265" "durham" "281" 265 "928481" "26:19" 1579 "VW35-39" 56.81 "F" 51 "First Timer!" 35
"266" "durham" "281" 266 "1736274" "26:21" 1581 "SW30-34" 56.29 "F" 52 "New PB!" 67
"267" "durham" "281" 267 "2248740" "26:22" 1582 "SM30-34" 49.3 "M" 215 "First Timer!" 2
"268" "durham" "281" 268 "2325325" "26:23" 1583 "VM35-39" 50.98 "M" 216 "First Timer!" 54
"269" "durham" "281" 269 "227442" "26:24" 1584 "VM35-39" 50.57 "M" 217 "New PB!" 9
"270" "durham" "281" 270 "1410778" "26:25" 1585 "SM30-34" 49.4 "M" 218 "PB stays at 00:24:10" 50
"271" "durham" "281" 271 "644008" "26:25" 1585 "VW45-49" 60.69 "F" 53 "PB stays at 00:24:26" 101
"272" "durham" "281" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "281" 273 "196918" "26:27" 1587 "VM60-64" 62.82 "M" 220 "PB stays at 00:23:50" 118
"274" "durham" "281" 274 "2420447" "26:30" 1590 "SM20-24" 48.68 "M" 221 "PB stays at 00:22:51" 43
"275" "durham" "281" 275 "2152201" "26:31" 1591 "SW20-24" 55.81 "F" 54 "New PB!" 5
"276" "durham" "281" 276 "173917" "26:31" 1591 "VM50-54" 55.63 "M" 222 "PB stays at 00:20:48" 252
"277" "durham" "281" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "281" 278 "781044" "26:35" 1595 "VM40-44" 52.1 "M" 224 "PB stays at 00:23:06" 74
"279" "durham" "281" 279 "3506697" "26:37" 1597 "VM45-49" 54.54 "M" 225 "First Timer!" 2
"280" "durham" "281" 280 "339570" "26:40" 1600 "VM45-49" 53.19 "M" 226 "PB stays at 00:23:35" 47
"281" "durham" "281" 281 "480705" "26:40" 1600 "VW35-39" 57 "F" 55 "PB stays at 00:23:01" 136
"282" "durham" "281" 282 "389132" "26:41" 1601 "VM60-64" 61.15 "M" 227 "PB stays at 00:22:06" 160
"283" "durham" "281" 283 "208929" "26:44" 1604 "SW30-34" 55.36 "F" 56 "PB stays at 00:24:55" 78
"284" "durham" "281" 284 "335368" "26:46" 1606 "VM35-39" 50.62 "M" 228 "PB stays at 00:21:19" 193
"285" "durham" "281" 285 "197258" "26:46" 1606 "VM45-49" 54.67 "M" 229 "PB stays at 00:21:58" 251
"286" "durham" "281" 286 "3409447" "26:47" 1607 "SM25-29" 48.16 "M" 230 "New PB!" 28
"287" "durham" "281" 287 "1655841" "26:47" 1607 "SW20-24" 55.26 "F" 57 "PB stays at 00:26:17" 47
"288" "durham" "281" 288 "145687" "26:48" 1608 "SW30-34" 55.22 "F" 58 "PB stays at 00:25:18" 53
"289" "durham" "281" 289 "3453392" "26:48" 1608 "SM18-19" 49.75 "M" 231 "New PB!" 4
"290" "durham" "281" 290 "1640493" "26:53" 1613 "SM30-34" 48.79 "M" 232 "PB stays at 00:24:35" 13
"291" "durham" "281" 291 "332546" "26:54" 1614 "VM50-54" 56.63 "M" 233 "PB stays at 00:24:14" 185
"292" "durham" "281" 292 "51405" "26:55" 1615 "VW50-54" 63.03 "F" 59 "PB stays at 00:22:23" 366
"293" "durham" "281" 293 "1785748" "26:56" 1616 "VW45-49" 59.53 "F" 60 "PB stays at 00:26:12" 133
"294" "durham" "281" 294 "372076" "26:57" 1617 "VM35-39" 48.92 "M" 234 "PB stays at 00:19:49" 5
"295" "durham" "281" 295 "3363319" "26:58" 1618 "SM20-24" 48.33 "M" 235 "PB stays at 00:26:21" 4
"296" "durham" "281" 296 "179158" "27:00" 1620 "VW55-59" 66.17 "F" 61 "PB stays at 00:25:34" 315
"297" "durham" "281" 297 "1332044" "27:01" 1621 "VM50-54" 55.95 "M" 236 "PB stays at 00:23:24" 133
"298" "durham" "281" 298 "2975157" "27:02" 1622 "SM25-29" 47.72 "M" 237 "PB stays at 00:24:47" 21
"299" "durham" "281" 299 "451505" "27:03" 1623 "VM55-59" 58.29 "M" 238 "PB stays at 00:24:19" 110
"300" "durham" "281" 300 "583248" "27:07" 1627 "VM35-39" 48.62 "M" 239 "PB stays at 00:24:29" 105
"301" "durham" "281" 301 "3435671" "27:08" 1628 "SM30-34" 47.67 "M" 240 "New PB!" 7
"302" "durham" "281" 302 "2736711" "27:08" 1628 "SW20-24" 54.55 "F" 62 "PB stays at 00:23:58" 63
"303" "durham" "281" 303 "3504930" "27:10" 1630 "SM20-24" 47.98 "M" 241 "First Timer!" 4
"304" "durham" "281" 304 "264305" "27:13" 1633 "VW35-39" 55.3 "F" 63 "First Timer!" 159
"305" "durham" "281" 305 "2570306" "27:14" 1634 "SM30-34" 47.74 "M" 242 "PB stays at 00:24:20" 30
"306" "durham" "281" 306 "1405597" "27:15" 1635 "VW45-49" 59.45 "F" 64 "New PB!" 183
"307" "durham" "281" 307 "688305" "27:17" 1637 "SW20-24" 54.25 "F" 65 "PB stays at 00:24:44" 25
"308" "durham" "281" 308 "98708" "27:18" 1638 "VM70-74" 64.59 "M" 243 "PB stays at 00:22:22" 204
"309" "durham" "281" 309 "1971145" "27:19" 1639 "VM70-74" 66.2 "M" 244 "PB stays at 00:25:35" 112
"310" "durham" "281" 310 "451310" "27:20" 1640 "JM11-14" 54.39 "M" 245 "New PB!" 15
"311" "durham" "281" 311 "345683" "27:25" 1645 "VW35-39" 55.2 "F" 66 "PB stays at 00:24:42" 117
"312" "durham" "281" 312 "138953" "27:26" 1646 "VM45-49" 52.07 "M" 246 "PB stays at 00:20:26" 165
"313" "durham" "281" 313 "137394" "27:28" 1648 "VW45-49" 59.59 "F" 67 "PB stays at 00:25:57" 172
"314" "durham" "281" 314 "1807540" "27:29" 1649 "VM40-44" 50.03 "M" 247 "PB stays at 00:24:44" 72
"315" "durham" "281" 315 "3506440" "27:29" 1649 "SW20-24" 53.85 "F" 68 "First Timer!" 57
"316" "durham" "281" 316 "1952196" "27:30" 1650 "VM50-54" 54.06 "M" 248 "PB stays at 00:25:53" 78
"317" "durham" "281" 317 "2724340" "27:31" 1651 "SW20-24" 53.79 "F" 69 "New PB!" 9
"318" "durham" "281" 318 "3499544" "27:31" 1651 "SW20-24" 53.79 "F" 70 "First Timer!" 8
"319" "durham" "281" 319 "3438796" "27:32" 1652 "SW18-19" 54.36 "F" 71 "New PB!" 7
"320" "durham" "281" 320 "454390" "27:33" 1653 "VM50-54" 53.54 "M" 249 "First Timer!" 156
"321" "durham" "281" 321 "632034" "27:35" 1655 "SM30-34" 47.01 "M" 250 "PB stays at 00:26:53" 65
"322" "durham" "281" 322 "617014" "27:36" 1656 "VW40-44" 55.43 "F" 72 "PB stays at 00:26:43" 33
"323" "durham" "281" 323 "57617" "27:38" 1658 "VW45-49" 58.62 "F" 73 "PB stays at 00:23:25" 189
"324" "durham" "281" 324 "971715" "27:39" 1659 "VM40-44" 50.09 "M" 251 "PB stays at 00:26:32" 129
"325" "durham" "281" 325 "3245621" "27:40" 1660 "VM50-54" 54.64 "M" 252 "New PB!" 4
"326" "durham" "281" 326 "1327497" "27:41" 1661 "VW45-49" 59.84 "F" 74 "PB stays at 00:25:59" 162
"327" "durham" "281" 327 "3224687" "27:43" 1663 "SW20-24" 53.4 "F" 75 "New PB!" 7
"328" "durham" "281" 328 "3407279" "27:43" 1663 "SW20-24" 53.4 "F" 76 "New PB!" 10
"329" "durham" "281" 329 "905383" "27:44" 1664 "JM11-14" 51.14 "M" 253 "PB stays at 00:26:16" 124
"330" "durham" "281" 330 "1600514" "27:46" 1666 "VW60-64" 72.99 "F" 77 "PB stays at 00:24:28" 147
"331" "durham" "281" 331 "3505501" "27:47" 1667 "SM20-24" 46.61 "M" 254 "First Timer!" 1
"332" "durham" "281" 332 "255364" "27:48" 1668 "VM50-54" 53.9 "M" 255 "PB stays at 00:24:47" 171
"333" "durham" "281" 333 "512855" "27:49" 1669 "SW30-34" 53.57 "F" 78 "PB stays at 00:22:29" 108
"334" "durham" "281" 334 "337419" "27:51" 1671 "VM35-39" 47.94 "M" 256 "PB stays at 00:24:17" 34
"335" "durham" "281" 335 "209159" "27:52" 1672 "VM40-44" 50.48 "M" 257 "PB stays at 00:19:45" 250
"336" "durham" "281" 336 "2992937" "27:52" 1672 "SW20-24" 53.11 "F" 79 "PB stays at 00:27:46" 10
"337" "durham" "281" 337 "3233941" "27:53" 1673 "SW30-34" 53.2 "F" 80 "PB stays at 00:27:43" 10
"338" "durham" "281" 338 "3500947" "27:55" 1675 "SW20-24" 53.01 "F" 81 "First Timer!" 1
"339" "durham" "281" 339 "2906512" "27:56" 1676 "SM25-29" 46.24 "M" 258 "PB stays at 00:27:49" 49
"340" "durham" "281" 340 "3190406" "27:58" 1678 "SW20-24" 52.92 "F" 82 "New PB!" 8
"341" "durham" "281" 341 "509802" "27:58" 1678 "SW30-34" 52.92 "F" 83 "PB stays at 00:26:14" 104
"342" "durham" "281" 342 "345151" "27:59" 1679 "VM50-54" 54.02 "M" 259 "PB stays at 00:26:47" 181
"343" "durham" "281" 343 "1318742" "28:01" 1681 "VM70-74" 64.54 "M" 260 "New PB!" 28
"344" "durham" "281" 344 "3504901" "28:02" 1682 "VM40-44" 49.82 "M" 261 "First Timer!" 3
"345" "durham" "281" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "281" 346 NA NA NA NA NA NA NA NA NA
"347" "durham" "281" 347 "1464769" "28:10" 1690 "SM30-34" 46.33 "M" 264 "PB stays at 00:26:02" 101
"348" "durham" "281" 348 "2528687" "28:10" 1690 "SW25-29" 52.54 "F" 84 "PB stays at 00:26:52" 30
"349" "durham" "281" 349 "2905682" "28:11" 1691 "JM11-14" 52.75 "M" 265 "First Timer!" 37
"350" "durham" "281" 350 "1970280" "28:12" 1692 "VW40-44" 54.96 "F" 85 "First Timer!" 87
"351" "durham" "281" 351 "3455510" "28:12" 1692 "SM30-34" 46.28 "M" 266 "PB stays at 00:26:17" 12
"352" "durham" "281" 352 "379925" "28:13" 1693 "JW11-14" 55.7 "F" 86 "PB stays at 00:26:37" 20
"353" "durham" "281" 353 "2060759" "28:14" 1694 "SW20-24" 52.42 "F" 87 "PB stays at 00:23:51" 22
"354" "durham" "281" 354 "2807596" "28:17" 1697 "VW45-49" 57.87 "F" 88 "PB stays at 00:26:55" 40
"355" "durham" "281" 355 "1012208" "28:17" 1697 "VW40-44" 54.39 "F" 89 "PB stays at 00:27:33" 127
"356" "durham" "281" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "281" 357 "1980728" "28:24" 1704 "VW40-44" 55.4 "F" 90 "New PB!" 85
"358" "durham" "281" 358 "810555" "28:26" 1706 "VW35-39" 52.93 "F" 91 "PB stays at 00:25:29" 129
"359" "durham" "281" 359 "1390543" "28:28" 1708 "VM65-69" 59.48 "M" 268 "PB stays at 00:26:34" 141
"360" "durham" "281" 360 "682961" "28:29" 1709 "VM60-64" 57.28 "M" 269 "PB stays at 00:23:43" 199
"361" "durham" "281" 361 "2890086" "28:35" 1715 "SW18-19" 51.95 "F" 92 "New PB!" 4
"362" "durham" "281" 362 "1920976" "28:39" 1719 "SW20-24" 51.66 "F" 93 "PB stays at 00:25:21" 12
"363" "durham" "281" 363 "3326603" "28:40" 1720 "VW50-54" 61.51 "F" 94 "First Timer!" 3
"364" "durham" "281" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "281" 365 "1865886" "28:43" 1723 "SW30-34" 51.77 "F" 95 "New PB!" 20
"366" "durham" "281" 366 "1954341" "28:47" 1727 "VW35-39" 52.29 "F" 96 "First Timer!" 13
"367" "durham" "281" 367 "3475852" "28:49" 1729 "SW25-29" 51.36 "F" 97 "First Timer!" 4
"368" "durham" "281" 368 "2651398" "28:54" 1734 "VW40-44" 54.04 "F" 98 "PB stays at 00:27:14" 35
"369" "durham" "281" 369 "3383521" "29:01" 1741 "SM20-24" 44.46 "M" 271 "PB stays at 00:26:22" 32
"370" "durham" "281" 370 "309972" "29:03" 1743 "VM45-49" 49.57 "M" 272 "PB stays at 00:25:24" 100
"371" "durham" "281" 371 "183233" "29:06" 1746 "VM35-39" 45.88 "M" 273 "PB stays at 00:23:47" 35
"372" "durham" "281" 372 "640969" "29:07" 1747 "VM40-44" 47.97 "M" 274 "First Timer!" 26
"373" "durham" "281" 373 "1317302" "29:08" 1748 "SW25-29" 50.8 "F" 99 "PB stays at 00:28:49" 7
"374" "durham" "281" 374 "2226768" "29:09" 1749 "VW35-39" 51.92 "F" 100 "PB stays at 00:26:30" 15
"375" "durham" "281" 375 "3495812" "29:10" 1750 "SW20-24" 50.74 "F" 101 "First Timer!" 1
"376" "durham" "281" 376 "281388" "29:10" 1750 "VW35-39" 52.11 "F" 102 "PB stays at 00:27:06" 33
"377" "durham" "281" 377 "178946" "29:10" 1750 "SM30-34" 44.34 "M" 275 "PB stays at 00:23:27" 114
"378" "durham" "281" 378 "1119096" "29:11" 1751 "VM50-54" 52.2 "M" 276 "PB stays at 00:26:40" 150
"379" "durham" "281" 379 "512848" "29:13" 1753 "SW25-29" 50.66 "F" 103 "PB stays at 00:27:11" 162
"380" "durham" "281" 380 "75472" "29:13" 1753 "VM45-49" 49.69 "M" 277 "PB stays at 00:24:22" 31
"381" "durham" "281" 381 "553578" "29:16" 1756 "VM35-39" 45.05 "M" 278 "First Timer!" 150
"382" "durham" "281" 382 "1162600" "29:18" 1758 "VW35-39" 51.88 "F" 104 "First Timer!" 39
"383" "durham" "281" 383 "3298727" "29:18" 1758 "VW35-39" 51.02 "F" 105 "New PB!" 23
"384" "durham" "281" 384 "3353709" "29:20" 1760 "SW30-34" 50.8 "F" 106 "First Timer!" 11
"385" "durham" "281" 385 "1864558" "29:25" 1765 "VM45-49" 48.95 "M" 279 "PB stays at 00:24:28" 91
"386" "durham" "281" 386 "1943595" "29:28" 1768 "VW40-44" 51.92 "F" 107 "PB stays at 00:27:55" 77
"387" "durham" "281" 387 "409941" "29:28" 1768 "VM45-49" 48.47 "M" 280 "PB stays at 00:22:20" 196
"388" "durham" "281" 388 "230831" "29:30" 1770 "VM75-79" 65.37 "M" 281 "PB stays at 00:26:45" 242
"389" "durham" "281" 389 NA NA NA NA NA NA NA NA NA
"390" "durham" "281" 390 "904459" "29:31" 1771 "VM35-39" 45.23 "M" 283 "PB stays at 00:25:58" 133
"391" "durham" "281" 391 "3037351" "29:34" 1774 "SM25-29" 43.63 "M" 284 "New PB!" 3
"392" "durham" "281" 392 "3489399" "29:39" 1779 "SW30-34" 50.03 "F" 108 "First Timer!" 1
"393" "durham" "281" 393 "850925" "29:41" 1781 "VW65-69" 71.48 "F" 109 "PB stays at 00:29:23" 138
"394" "durham" "281" 394 "595483" "29:42" 1782 "VW45-49" 54.55 "F" 110 "First Timer!" 1
"395" "durham" "281" 395 "1733639" "29:45" 1785 "SW25-29" 49.75 "F" 111 "PB stays at 00:29:39" 12
"396" "durham" "281" 396 "3475153" "29:46" 1786 "VW55-59" 60.02 "F" 112 "PB stays at 00:28:21" 2
"397" "durham" "281" 397 "3422213" "29:48" 1788 "VM40-44" 47.2 "M" 285 "First Timer!" 4
"398" "durham" "281" 398 NA NA NA NA NA NA NA NA NA
"399" "durham" "281" 399 "1776854" "29:50" 1790 "VM55-59" 51.51 "M" 287 "PB stays at 00:27:52" 110
"400" "durham" "281" 400 "3423307" "29:50" 1790 "VM45-49" 49.05 "M" 288 "First Timer!" 59
"401" "durham" "281" 401 "3423400" "29:52" 1792 "VW40-44" 51.9 "F" 113 "First Timer!" 57
"402" "durham" "281" 402 "963997" "29:53" 1793 "SW30-34" 49.86 "F" 114 "PB stays at 00:24:59" 61
"403" "durham" "281" 403 "3337051" "29:53" 1793 "SW20-24" 49.53 "F" 115 "PB stays at 00:29:43" 11
"404" "durham" "281" 404 NA NA NA NA NA NA NA NA NA
"405" "durham" "281" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "281" 406 "2912407" "29:55" 1795 "VW50-54" 57.44 "F" 116 "PB stays at 00:27:54" 51
"407" "durham" "281" 407 "269815" "29:57" 1797 "VW50-54" 58.88 "F" 117 "New PB!" 4
"408" "durham" "281" 408 "3136560" "30:00" 1800 "VW35-39" 49.83 "F" 118 "PB stays at 00:29:41" 9
"409" "durham" "281" 409 "686805" "30:03" 1803 "JM15-17" 45.59 "M" 291 "PB stays at 00:18:18" 67
"410" "durham" "281" 410 "725060" "30:04" 1804 "VW40-44" 52.33 "F" 119 "PB stays at 00:27:48" 23
"411" "durham" "281" 411 "3244332" "30:06" 1806 "VW50-54" 57.86 "F" 120 "PB stays at 00:29:13" 32
"412" "durham" "281" 412 NA NA NA NA NA NA NA NA NA
"413" "durham" "281" 413 "1388159" "30:09" 1809 "VW50-54" 58.49 "F" 121 "PB stays at 00:29:42" 101
"414" "durham" "281" 414 "172661" "30:20" 1820 "VW45-49" 52.86 "F" 122 "PB stays at 00:26:43" 339
"415" "durham" "281" 415 "2865932" "30:21" 1821 "SW20-24" 48.76 "F" 123 "PB stays at 00:29:21" 52
"416" "durham" "281" 416 "1376909" "30:22" 1822 "VM45-49" 47.04 "M" 293 "First Timer!" 83
"417" "durham" "281" 417 NA NA NA NA NA NA NA NA NA
"418" "durham" "281" 418 "1363718" "30:24" 1824 "VW45-49" 53.29 "F" 124 "PB stays at 00:26:14" 93
"419" "durham" "281" 419 "2725320" "30:29" 1829 "SW30-34" 48.61 "F" 125 "New PB!" 6
"420" "durham" "281" 420 "2804631" "30:32" 1832 "VM55-59" 50.76 "M" 295 "New PB!" 67
"421" "durham" "281" 421 "2685175" "30:32" 1832 "VW45-49" 52.51 "F" 126 "PB stays at 00:30:19" 6
"422" "durham" "281" 422 "3506935" "30:42" 1842 "VM50-54" 48.05 "M" 296 "First Timer!" 2
"423" "durham" "281" 423 "1727879" "30:42" 1842 "VM45-49" 47.29 "M" 297 "PB stays at 00:27:55" 134
"424" "durham" "281" 424 "2628864" "30:43" 1843 "VW65-69" 71.3 "F" 127 "New PB!" 107
"425" "durham" "281" 425 "3292910" "30:48" 1848 "VM55-59" 51.19 "M" 298 "PB stays at 00:26:07" 10
"426" "durham" "281" 426 "540745" "30:51" 1851 "VW35-39" 49.27 "F" 128 "PB stays at 00:29:10" 80
"427" "durham" "281" 427 "525729" "30:53" 1853 "VM35-39" 42.96 "M" 299 "PB stays at 00:26:50" 137
"428" "durham" "281" 428 "1468755" "30:53" 1853 "SW20-24" 47.92 "F" 129 "PB stays at 00:26:38" 76
"429" "durham" "281" 429 "206072" "30:55" 1855 "VM55-59" 49.7 "M" 300 "PB stays at 00:20:14" 209
"430" "durham" "281" 430 "2470889" "30:55" 1855 "VW60-64" 61.89 "F" 130 "New PB!" 60
"431" "durham" "281" 431 "1114184" "30:56" 1856 "VW45-49" 52.37 "F" 131 "First Timer!" 115
"432" "durham" "281" 432 "400500" "30:57" 1857 "VW45-49" 52.34 "F" 132 "PB stays at 00:26:10" 146
"433" "durham" "281" 433 "567815" "30:58" 1858 "VM45-49" 45.8 "M" 301 "PB stays at 00:27:36" 14
"434" "durham" "281" 434 "680208" "30:59" 1859 "VW40-44" 50.03 "F" 133 "New PB!" 51
"435" "durham" "281" 435 "1849643" "31:01" 1861 "SW30-34" 47.77 "F" 134 "PB stays at 00:28:25" 82
"436" "durham" "281" 436 "1197877" "31:01" 1861 "VW35-39" 49.01 "F" 135 "First Timer!" 94
"437" "durham" "281" 437 NA NA NA NA NA NA NA NA NA
"438" "durham" "281" 438 "1890564" "31:02" 1862 "VM40-44" 44.63 "M" 303 "PB stays at 00:26:14" 14
"439" "durham" "281" 439 "3077624" "31:02" 1862 "VW35-39" 48.98 "F" 136 "New PB!" 3
"440" "durham" "281" 440 "3456660" "31:06" 1866 "VW55-59" 60.66 "F" 137 "First Timer!" 11
"441" "durham" "281" 441 "2843567" "31:09" 1869 "SW20-24" 47.51 "F" 138 "PB stays at 00:26:12" 6
"442" "durham" "281" 442 "2421841" "31:09" 1869 "SW20-24" 47.51 "F" 139 "PB stays at 00:29:38" 11
"443" "durham" "281" 443 "3506456" "31:10" 1870 "SW20-24" 47.49 "F" 140 "First Timer!" 3
"444" "durham" "281" 444 "1349332" "31:10" 1870 "SW20-24" 47.49 "F" 141 "PB stays at 00:25:44" 11
"445" "durham" "281" 445 "3371798" "31:10" 1870 "SW20-24" 47.49 "F" 142 "New PB!" 6
"446" "durham" "281" 446 "602108" "31:11" 1871 "VM45-49" 46.55 "M" 304 "First Timer!" 33
"447" "durham" "281" 447 "1572963" "31:12" 1872 "VW50-54" 54.38 "F" 143 "PB stays at 00:28:06" 6
"448" "durham" "281" 448 "3407097" "31:14" 1874 "JM10" 52.35 "M" 305 "First Timer!" 1
"449" "durham" "281" 449 "84366" "31:16" 1876 "VM65-69" 54.64 "M" 306 "PB stays at 00:28:06" 40
"450" "durham" "281" 450 "2637936" "31:16" 1876 "SW25-29" 47.33 "F" 144 "First Timer!" 41
"451" "durham" "281" 451 "3504537" "31:18" 1878 "VM45-49" 45.63 "M" 307 "First Timer!" 1
"452" "durham" "281" 452 "1869402" "31:19" 1879 "SW20-24" 47.26 "F" 145 "New PB!" 13
"453" "durham" "281" 453 "91458" "31:20" 1880 "VM50-54" 47.82 "M" 308 "PB stays at 00:22:43" 30
"454" "durham" "281" 454 "624965" "31:21" 1881 "VW45-49" 51.67 "F" 146 "PB stays at 00:28:44" 121
"455" "durham" "281" 455 "129131" "31:24" 1884 "VM35-39" 42.25 "M" 309 "PB stays at 00:24:09" 136
"456" "durham" "281" 456 "3504946" "31:26" 1886 "SW20-24" 47.08 "F" 147 "First Timer!" 27
"457" "durham" "281" 457 "1962142" "31:27" 1887 "VM45-49" 46.53 "M" 310 "PB stays at 00:23:43" 28
"458" "durham" "281" 458 "705968" "31:28" 1888 "VW40-44" 48.89 "F" 148 "PB stays at 00:30:21" 22
"459" "durham" "281" 459 "3043925" "31:37" 1897 "VW35-39" 47.87 "F" 149 "PB stays at 00:30:44" 20
"460" "durham" "281" 460 "1020725" "31:40" 1900 "VW40-44" 49.68 "F" 150 "PB stays at 00:29:03" 19
"461" "durham" "281" 461 "3307138" "31:40" 1900 "VW40-44" 49.68 "F" 151 "PB stays at 00:31:33" 5
"462" "durham" "281" 462 "135804" "31:47" 1907 "VW40-44" 49.5 "F" 152 "First Timer!" 116
"463" "durham" "281" 463 NA NA NA NA NA NA NA NA NA
"464" "durham" "281" 464 "225819" "31:56" 1916 "VW50-54" 55.22 "F" 153 "PB stays at 00:28:23" 26
"465" "durham" "281" 465 "374797" "31:58" 1918 "VM65-69" 53.44 "M" 312 "New PB!" 3
"466" "durham" "281" 466 "2856628" "32:01" 1921 "VW35-39" 47.01 "F" 154 "PB stays at 00:31:28" 29
"467" "durham" "281" 467 "1983669" "32:02" 1922 "VW55-59" 56.5 "F" 155 "PB stays at 00:29:05" 43
"468" "durham" "281" 468 "1718580" "32:06" 1926 "VW35-39" 47.35 "F" 156 "PB stays at 00:26:59" 81
"469" "durham" "281" 469 "3372995" "32:06" 1926 "SW25-29" 46.11 "F" 157 "First Timer!" 2
"470" "durham" "281" 470 "3307992" "32:06" 1926 "VW45-49" 49.95 "F" 158 "PB stays at 00:31:44" 6
"471" "durham" "281" 471 "3459776" "32:07" 1927 "VM50-54" 47.43 "M" 313 "PB stays at 00:27:36" 15
"472" "durham" "281" 472 "316928" "32:13" 1933 "VW40-44" 48.47 "F" 159 "PB stays at 00:31:48" 56
"473" "durham" "281" 473 "381488" "32:30" 1950 "VM55-59" 47.69 "M" 314 "PB stays at 00:26:37" 180
"474" "durham" "281" 474 "1642243" "32:32" 1952 "SW25-29" 45.49 "F" 160 "PB stays at 00:24:50" 145
"475" "durham" "281" 475 "2926854" "32:35" 1955 "SW18-19" 45.58 "F" 161 "PB stays at 00:29:57" 16
"476" "durham" "281" 476 "1773413" "32:40" 1960 "VW65-69" 67.04 "F" 162 "PB stays at 00:32:26" 12
"477" "durham" "281" 477 "2652096" "32:41" 1961 "SW30-34" 45.33 "F" 163 "PB stays at 00:29:26" 45
"478" "durham" "281" 478 "762708" "32:41" 1961 "JW15-17" 47.42 "F" 164 "PB stays at 00:26:13" 40
"479" "durham" "281" 479 "1307135" "32:43" 1963 "SW20-24" 45.24 "F" 165 "New PB!" 22
"480" "durham" "281" 480 "702402" "32:44" 1964 "VW45-49" 48.98 "F" 166 "PB stays at 00:31:05" 9
"481" "durham" "281" 481 "1258606" "32:47" 1967 "SW25-29" 45.14 "F" 167 "PB stays at 00:29:46" 56
"482" "durham" "281" 482 "2016676" "32:48" 1968 "SW25-29" 45.12 "F" 168 "PB stays at 00:27:46" 111
"483" "durham" "281" 483 "3043915" "32:48" 1968 "VM40-44" 42.23 "M" 315 "New PB!" 29
"484" "durham" "281" 484 "795987" "32:49" 1969 "VW35-39" 46.32 "F" 169 "PB stays at 00:31:28" 80
"485" "durham" "281" 485 "346202" "32:50" 1970 "VW35-39" 45.53 "F" 170 "PB stays at 00:29:36" 16
"486" "durham" "281" 486 "1078389" "32:51" 1971 "VW35-39" 46.07 "F" 171 "PB stays at 00:31:35" 21
"487" "durham" "281" 487 "3152821" "32:57" 1977 "SW20-24" 44.92 "F" 172 "New PB!" 7
"488" "durham" "281" 488 "3399602" "33:01" 1981 "SW18-19" 44.98 "F" 173 "New PB!" 6
"489" "durham" "281" 489 "2328482" "33:01" 1981 "JW11-14" 48.36 "F" 174 "PB stays at 00:30:43" 6
"490" "durham" "281" 490 "1292868" "33:02" 1982 "VM55-59" 46.92 "M" 316 "PB stays at 00:30:59" 100
"491" "durham" "281" 491 "469105" "33:05" 1985 "JW15-17" 46.85 "F" 175 "First Timer!" 17
"492" "durham" "281" 492 "469106" "33:07" 1987 "VW35-39" 45.7 "F" 176 "First Timer!" 19
