"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "249" 242 "1438560" "30:39" 1839 "SW25-29" 48.29 "F" 67 "PB stays at 00:25:45" 23
"243" "durham" "249" 243 "324628" "30:43" 1843 "VW60-64" 64.08 "F" 68 "PB stays at 00:29:12" 179
"244" "durham" "249" 244 "197259" "30:46" 1846 "VW50-54" 54.5 "F" 69 "PB stays at 00:25:36" 116
"245" "durham" "249" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "249" 246 "2759123" "30:47" 1847 "JM10" 57.82 "M" 177 "First Timer!" 1
"247" "durham" "249" 247 "1728030" "30:48" 1848 "VM40-44" 44.64 "M" 178 "New PB!" 4
"248" "durham" "249" 248 "69092" "30:48" 1848 "VM40-44" 45.67 "M" 179 "PB stays at 00:20:27" 280
"249" "durham" "249" 249 "1663929" "30:49" 1849 "SW30-34" 48.03 "F" 70 "PB stays at 00:23:31" 112
"250" "durham" "249" 250 "512848" "31:00" 1860 "SW25-29" 47.74 "F" 71 "PB stays at 00:27:11" 162
"251" "durham" "249" 251 "649743" "31:03" 1863 "VW40-44" 49.28 "F" 72 "PB stays at 00:28:00" 109
"252" "durham" "249" 252 "2016676" "31:10" 1870 "SW25-29" 47.49 "F" 73 "PB stays at 00:27:46" 111
"253" "durham" "249" 253 "1292880" "31:19" 1879 "JM11-14" 47.47 "M" 180 "PB stays at 00:22:24" 21
"254" "durham" "249" 254 "1755685" "31:20" 1880 "SW20-24" 47.23 "F" 74 "PB stays at 00:26:18" 21
"255" "durham" "249" 255 "2792532" "31:34" 1894 "SW30-34" 46.94 "F" 75 "First Timer!" 1
"256" "durham" "249" 256 "2523403" "31:36" 1896 "SW25-29" 46.84 "F" 76 "New PB!" 32
"257" "durham" "249" 257 "1469149" "31:37" 1897 "VW55-59" 57.25 "F" 77 "PB stays at 00:31:13" 28
"258" "durham" "249" 258 "2628864" "31:46" 1906 "VW65-69" 67.84 "F" 78 "New PB!" 107
"259" "durham" "249" 259 "2563209" "31:50" 1910 "JW10" 61.36 "F" 79 "PB stays at 00:30:18" 13
"260" "durham" "249" 260 "349675" "31:51" 1911 "VM35-39" 41.65 "M" 181 "PB stays at 00:20:21" 192
"261" "durham" "249" 261 "186492" "32:03" 1923 "VW40-44" 49.09 "F" 80 "PB stays at 00:25:29" 65
"262" "durham" "249" 262 "173858" "32:04" 1924 "VW45-49" 51.04 "F" 81 "PB stays at 00:24:26" 115
"263" "durham" "249" 263 "922480" "32:04" 1924 "VM50-54" 46.36 "M" 182 "New PB!" 9
"264" "durham" "249" 264 "1312748" "32:14" 1934 "VW35-39" 46.95 "F" 82 "New PB!" 12
"265" "durham" "249" 265 "2664700" "32:27" 1947 "SW20-24" 45.61 "F" 83 "PB stays at 00:27:01" 44
"266" "durham" "249" 266 "410796" "32:34" 1954 "SW25-29" 45.45 "F" 84 "PB stays at 00:25:18" 37
"267" "durham" "249" 267 "410795" "32:34" 1954 "SM25-29" 39.61 "M" 183 "PB stays at 00:20:31" 42
"268" "durham" "249" 268 "2645473" "32:38" 1958 "SM25-29" 39.53 "M" 184 "New PB!" 55
"269" "durham" "249" 269 "570747" "32:41" 1961 "SM30-34" 39.57 "M" 185 "PB stays at 00:28:20" 28
"270" "durham" "249" 270 "1173035" "32:45" 1965 "VW45-49" 48.96 "F" 85 "PB stays at 00:30:33" 108
"271" "durham" "249" 271 "1292868" "32:48" 1968 "VM55-59" 46.85 "M" 186 "PB stays at 00:30:59" 100
"272" "durham" "249" 272 "881268" "32:51" 1971 "VW35-39" 45.51 "F" 86 "PB stays at 00:29:01" 103
"273" "durham" "249" 273 "1314928" "33:17" 1997 "VW50-54" 51.63 "F" 87 "PB stays at 00:29:57" 110
"274" "durham" "249" 274 "239938" "33:18" 1998 "VW60-64" 59.96 "F" 88 "PB stays at 00:28:55" 116
"275" "durham" "249" 275 "189016" "33:27" 2007 "VW35-39" 44.69 "F" 89 "PB stays at 00:32:26" 40
"276" "durham" "249" 276 "2756215" "33:34" 2014 "SM25-29" 38.43 "M" 187 "First Timer!" 3
"277" "durham" "249" 277 "1004289" "33:37" 2017 "VW45-49" 47.69 "F" 90 "PB stays at 00:31:12" 22
"278" "durham" "249" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "249" 279 "271792" "33:40" 2020 "VW50-54" 51.73 "F" 91 "PB stays at 00:30:34" 216
"280" "durham" "249" 280 "2028509" "33:43" 2023 "VW55-59" 52.99 "F" 92 "PB stays at 00:32:59" 96
"281" "durham" "249" 281 "427757" "33:44" 2024 "VW35-39" 44.32 "F" 93 "PB stays at 00:31:43" 47
"282" "durham" "249" 282 "2796890" "33:49" 2029 "SW20-24" 43.77 "F" 94 "First Timer!" 2
"283" "durham" "249" 283 "1068768" "33:49" 2029 "VW60-64" 59.04 "F" 95 "PB stays at 00:32:22" 125
"284" "durham" "249" 284 "1702175" "34:05" 2045 "SW25-29" 43.42 "F" 96 "New PB!" 22
"285" "durham" "249" 285 "185327" "34:22" 2062 "VW65-69" 61.74 "F" 97 "PB stays at 00:29:51" 128
"286" "durham" "249" 286 "2639149" "34:31" 2071 "JW15-17" 44.91 "F" 98 "New PB!" 24
"287" "durham" "249" 287 "173921" "34:36" 2076 "VW50-54" 48.46 "F" 99 "PB stays at 00:25:53" 153
"288" "durham" "249" 288 "1217713" "34:37" 2077 "VW35-39" 43.91 "F" 100 "PB stays at 00:28:58" 155
"289" "durham" "249" 289 "2652096" "34:46" 2086 "SW30-34" 42.57 "F" 101 "New PB!" 45
"290" "durham" "249" 290 "2404172" "34:50" 2090 "VM60-64" 47.27 "M" 189 "PB stays at 00:33:13" 76
"291" "durham" "249" 291 "476821" "34:55" 2095 "VM55-59" 44.39 "M" 190 "PB stays at 00:29:35" 257
"292" "durham" "249" 292 "616531" "34:57" 2097 "VW40-44" 43.78 "F" 102 "PB stays at 00:34:02" 9
"293" "durham" "249" 293 "2775988" "35:10" 2110 "SW20-24" 42.09 "F" 103 "First Timer!" 36
"294" "durham" "249" 294 "2651398" "35:19" 2119 "VW40-44" 43.89 "F" 104 "PB stays at 00:27:14" 35
"295" "durham" "249" 295 "319751" "35:41" 2141 "VW50-54" 49.42 "F" 105 "PB stays at 00:31:48" 158
"296" "durham" "249" 296 "2497154" "35:49" 2149 "VW55-59" 50.54 "F" 106 "PB stays at 00:35:14" 6
"297" "durham" "249" 297 "2651434" "35:56" 2156 "JW11-14" 45.32 "F" 107 "PB stays at 00:30:36" 12
"298" "durham" "249" 298 "462704" "36:03" 2163 "VW45-49" 44.48 "F" 108 "PB stays at 00:33:44" 54
"299" "durham" "249" 299 "326219" "36:03" 2163 "VW50-54" 47.06 "F" 109 "PB stays at 00:33:42" 133
"300" "durham" "249" 300 "2789093" "36:23" 2183 "JM10" 43.38 "M" 191 "First Timer!" 29
"301" "durham" "249" 301 "1074798" "36:24" 2184 "VW45-49" 43.64 "F" 110 "PB stays at 00:33:42" 31
"302" "durham" "249" 302 "2522388" "36:31" 2191 "VW45-49" 45.37 "F" 111 "New PB!" 9
"303" "durham" "249" 303 "172656" "36:32" 2192 "VM45-49" 38.82 "M" 192 "PB stays at 00:22:06" 311
"304" "durham" "249" 304 "171449" "36:44" 2204 "VW35-39" 40.97 "F" 112 "PB stays at 00:32:41" 108
"305" "durham" "249" 305 "963183" "36:48" 2208 "VW45-49" 43.57 "F" 113 "PB stays at 00:32:34" 73
"306" "durham" "249" 306 "984806" "36:49" 2209 "VM50-54" 40.38 "M" 193 "PB stays at 00:27:06" 45
"307" "durham" "249" 307 "1960077" "36:59" 2219 "VM40-44" 37.45 "M" 194 "PB stays at 00:34:27" 95
"308" "durham" "249" 308 "2794482" "37:00" 2220 "VM40-44" 37.43 "M" 195 "First Timer!" 68
"309" "durham" "249" 309 NA NA NA NA NA NA NA NA NA
"310" "durham" "249" 310 "1517707" "37:03" 2223 "VW35-39" 40.62 "F" 114 "PB stays at 00:34:26" 31
"311" "durham" "249" 311 "2630710" "37:05" 2225 "VW40-44" 41.26 "F" 115 "New PB!" 4
"312" "durham" "249" 312 "1468755" "37:10" 2230 "SW20-24" 39.82 "F" 116 "PB stays at 00:26:38" 76
"313" "durham" "249" 313 "206072" "37:13" 2233 "VM50-54" 40.93 "M" 197 "PB stays at 00:20:14" 209
"314" "durham" "249" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "249" 315 "2517237" "37:27" 2247 "VW45-49" 43.7 "F" 117 "New PB!" 32
"316" "durham" "249" 316 "2103233" "37:28" 2248 "JW10" 46.84 "F" 118 "PB stays at 00:35:25" 16
"317" "durham" "249" 317 "2103226" "37:29" 2249 "SW30-34" 39.57 "F" 119 "PB stays at 00:30:27" 13
"318" "durham" "249" 318 "2103221" "37:30" 2250 "SM30-34" 34.98 "M" 199 "PB stays at 00:27:08" 18
"319" "durham" "249" 319 "2599940" "37:33" 2253 "VW45-49" 44.12 "F" 120 "New PB!" 87
"320" "durham" "249" 320 "209161" "37:35" 2255 "VW35-39" 39.78 "F" 121 "PB stays at 00:20:21" 176
"321" "durham" "249" 321 "2776599" "37:36" 2256 "JW11-14" 44.24 "F" 122 "PB stays at 00:37:33" 2
"322" "durham" "249" 322 "1997541" "37:37" 2257 "JM10" 49.71 "M" 200 "First Timer!" 42
"323" "durham" "249" 323 "1672411" "37:37" 2257 "VW35-39" 39.74 "F" 123 "First Timer!" 52
"324" "durham" "249" 324 "2776543" "37:39" 2259 "VW40-44" 41.48 "F" 124 "PB stays at 00:37:39" 2
"325" "durham" "249" 325 "1030419" "37:51" 2271 "VW35-39" 39.98 "F" 125 "PB stays at 00:35:14" 20
"326" "durham" "249" 326 "2702859" "38:18" 2298 "JW15-17" 40.47 "F" 126 "PB stays at 00:37:48" 4
"327" "durham" "249" 327 "2718488" "38:25" 2305 "VW40-44" 40.04 "F" 127 "First Timer!" 1
"328" "durham" "249" 328 "2637489" "38:32" 2312 "VM65-69" 44.77 "M" 201 "PB stays at 00:37:51" 13
"329" "durham" "249" 329 "2742269" "38:49" 2329 "VW40-44" 39.63 "F" 128 "New PB!" 20
"330" "durham" "249" 330 "316928" "38:50" 2330 "VW40-44" 39.91 "F" 129 "PB stays at 00:31:48" 56
"331" "durham" "249" 331 "38185" "38:56" 2336 "SW30-34" 38.27 "F" 130 "PB stays at 00:23:12" 90
"332" "durham" "249" 332 "1319710" "38:57" 2337 "VW40-44" 39.28 "F" 131 "PB stays at 00:26:26" 62
"333" "durham" "249" 333 "193142" "39:08" 2348 "SW25-29" 37.82 "F" 132 "PB stays at 00:25:48" 12
"334" "durham" "249" 334 "2746725" "39:09" 2349 "VW45-49" 41.38 "F" 133 "PB stays at 00:37:45" 3
"335" "durham" "249" 335 "1049117" "39:11" 2351 "VW40-44" 40.15 "F" 134 "PB stays at 00:25:04" 34
"336" "durham" "249" 336 "2672816" "39:12" 2352 "VW45-49" 41.75 "F" 135 "New PB!" 16
"337" "durham" "249" 337 "185098" "39:45" 2385 "VM35-39" 34.09 "M" 202 "PB stays at 00:21:01" 29
"338" "durham" "249" 338 NA NA NA NA NA NA NA NA NA
"339" "durham" "249" 339 "2742261" "39:46" 2386 "VW60-64" 48.11 "F" 136 "New PB!" 21
"340" "durham" "249" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "249" 341 "1795076" "41:34" 2494 "JW10" 42.22 "F" 137 "PB stays at 00:26:27" 15
"342" "durham" "249" 342 "2789364" "42:17" 2537 "SW25-29" 35 "F" 138 "First Timer!" 1
"343" "durham" "249" 343 "635749" "42:18" 2538 "VW45-49" 37.9 "F" 139 "PB stays at 00:28:44" 88
"344" "durham" "249" 344 "49849" "42:21" 2541 "VM65-69" 41.16 "M" 205 "PB stays at 00:26:42" 376
"345" "durham" "249" 345 "623986" "42:23" 2543 "VW50-54" 40.03 "F" 140 "PB stays at 00:33:55" 7
"346" "durham" "249" 346 "74668" "42:43" 2563 "VW40-44" 35.82 "F" 141 "PB stays at 00:24:13" 254
"347" "durham" "249" 347 "277714" "42:44" 2564 "VW40-44" 36 "F" 142 "First Timer!" 4
"348" "durham" "249" 348 "738441" "42:44" 2564 "SW30-34" 34.87 "F" 143 "PB stays at 00:27:31" 181
"349" "durham" "249" 349 "129129" "42:45" 2565 "VW35-39" 35.4 "F" 144 "PB stays at 00:25:55" 114
"350" "durham" "249" 350 "1517174" "42:54" 2574 "VW50-54" 40.6 "F" 145 "PB stays at 00:33:49" 178
"351" "durham" "249" 351 "1517080" "42:55" 2575 "VM50-54" 34.64 "M" 206 "PB stays at 00:27:37" 180
"352" "durham" "249" 352 "769080" "43:24" 2604 "VM35-39" 30.99 "M" 207 "First Timer!" 48
"353" "durham" "249" 353 "2554492" "43:25" 2605 "SW30-34" 34.32 "F" 146 "First Timer!" 8
"354" "durham" "249" 354 "1332037" "44:56" 2696 "VW55-59" 39.76 "F" 147 "PB stays at 00:36:33" 104
"355" "durham" "249" 355 "1331851" "44:58" 2698 "SW18-19" 33.02 "F" 148 "PB stays at 00:32:27" 80
"356" "durham" "249" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "249" 357 "84366" "45:03" 2703 "VM65-69" 37.59 "M" 209 "PB stays at 00:28:06" 40
"358" "durham" "249" 358 "2796525" "45:03" 2703 "VW65-69" 47.1 "F" 149 "First Timer!" 1
"359" "durham" "249" 359 "2498412" "47:40" 2860 "VW55-59" 38.5 "F" 150 "PB stays at 00:44:58" 14
"360" "durham" "249" 360 "185002" "47:40" 2860 "VM45-49" 30.21 "M" 210 "PB stays at 00:24:24" 269
