"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "139" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "139" 250 "109795" "29:48" 1788 "SM25-29" 43.29 "M" 189 "PB stays at 00:23:46" 98
"251" "durham" "139" 251 "288334" "29:49" 1789 "VM45-49" 47.9 "M" 190 "PB stays at 00:26:02" 19
"252" "durham" "139" 252 "684389" "29:56" 1796 "JW10" 58.63 "F" 62 "PB stays at 00:27:58" 43
"253" "durham" "139" 253 "635749" "29:56" 1796 "VW40-44" 52.56 "F" 63 "PB stays at 00:28:44" 88
"254" "durham" "139" 254 "971739" "30:00" 1800 "SW20-24" 49.33 "F" 64 "New PB!" 10
"255" "durham" "139" 255 "957146" "30:01" 1801 "JW10" 56.86 "F" 65 "PB stays at 00:28:01" 6
"256" "durham" "139" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "139" 257 "335631" "30:03" 1803 "SM30-34" 43.43 "M" 192 "PB stays at 00:25:37" 116
"258" "durham" "139" 258 "969262" "30:05" 1805 "JM10" 52.47 "M" 193 "First Timer!" 30
"259" "durham" "139" 259 "233167" "30:05" 1805 "VW45-49" 55.07 "F" 66 "PB stays at 00:23:25" 120
"260" "durham" "139" 260 "178072" "30:06" 1806 "VW45-49" 52.77 "F" 67 "PB stays at 00:28:07" 112
"261" "durham" "139" 261 "360569" "30:11" 1811 "JW11-14" 55.11 "F" 68 "PB stays at 00:27:41" 119
"262" "durham" "139" 262 "170154" "30:11" 1811 "VM55-59" 52.24 "M" 194 "PB stays at 00:23:06" 323
"263" "durham" "139" 263 "551282" "30:11" 1811 "VW35-39" 49.86 "F" 69 "PB stays at 00:28:08" 63
"264" "durham" "139" 264 "340765" "30:12" 1812 "VM50-54" 49.61 "M" 195 "PB stays at 00:26:51" 62
"265" "durham" "139" 265 "970144" "30:12" 1812 "SW30-34" 49.23 "F" 70 "New PB!" 18
"266" "durham" "139" 266 "172656" "30:13" 1813 "VM40-44" 46.22 "M" 196 "PB stays at 00:22:06" 311
"267" "durham" "139" 267 "487443" "30:15" 1815 "VW45-49" 53 "F" 71 "PB stays at 00:28:54" 6
"268" "durham" "139" 268 "984806" "30:21" 1821 "VM45-49" 48.22 "M" 197 "First Timer!" 45
"269" "durham" "139" 269 "271952" "30:30" 1830 "VM50-54" 49.13 "M" 198 "PB stays at 00:29:23" 121
"270" "durham" "139" 270 "1005829" "30:33" 1833 "SW20-24" 48.45 "F" 72 "First Timer!" 2
"271" "durham" "139" 271 "442876" "30:41" 1841 "VM35-39" 42.97 "M" 199 "PB stays at 00:28:49" 17
"272" "durham" "139" 272 "978856" "30:43" 1843 "SW25-29" 48.18 "F" 73 "PB stays at 00:29:21" 15
"273" "durham" "139" 273 "703909" "30:46" 1846 "SW20-24" 48.1 "F" 74 "New PB!" 4
"274" "durham" "139" 274 "1006830" "30:55" 1855 "JM10" 52.88 "M" 200 "First Timer!" 22
"275" "durham" "139" 275 "233767" "30:56" 1856 "VM40-44" 44.13 "M" 201 "PB stays at 00:22:37" 22
"276" "durham" "139" 276 "324628" "31:07" 1867 "VW55-59" 60.63 "F" 75 "PB stays at 00:29:12" 179
"277" "durham" "139" 277 "44014" "31:08" 1868 "SM25-29" 41.43 "M" 202 "PB stays at 00:24:44" 24
"278" "durham" "139" 278 "176277" "31:15" 1875 "VM50-54" 47.57 "M" 203 "PB stays at 00:26:39" 55
"279" "durham" "139" 279 "944579" "31:23" 1883 "JM11-14" 48.75 "M" 204 "PB stays at 00:30:00" 12
"280" "durham" "139" 280 "217492" "31:34" 1894 "SW30-34" 46.88 "F" 76 "PB stays at 00:28:13" 143
"281" "durham" "139" 281 "666399" "31:36" 1896 "VM40-44" 43.2 "M" 205 "New PB!" 11
"282" "durham" "139" 282 "348505" "31:41" 1901 "VW35-39" 47.76 "F" 77 "New PB!" 8
"283" "durham" "139" 283 "495336" "31:41" 1901 "VM70-74" 55.65 "M" 206 "PB stays at 00:29:37" 37
"284" "durham" "139" 284 "933044" "31:59" 1919 "JM10" 51.12 "M" 207 "PB stays at 00:25:04" 9
"285" "durham" "139" 285 "189400" "32:00" 1920 "VW55-59" 58.13 "F" 78 "PB stays at 00:28:50" 104
"286" "durham" "139" 286 "348942" "32:02" 1922 "VW40-44" 49.12 "F" 79 "PB stays at 00:28:50" 70
"287" "durham" "139" 287 "234794" "32:05" 1925 "JW11-14" 50.75 "F" 80 "New PB!" 58
"288" "durham" "139" 288 "194753" "32:06" 1926 "VM40-44" 43.82 "M" 208 "PB stays at 00:27:12" 71
"289" "durham" "139" 289 "185327" "32:06" 1926 "VW60-64" 63.14 "F" 81 "PB stays at 00:29:51" 128
"290" "durham" "139" 290 "321803" "32:06" 1926 "JW15-17" 48.29 "F" 82 "PB stays at 00:27:35" 196
"291" "durham" "139" 291 "209161" "32:07" 1927 "SW30-34" 46.19 "F" 83 "PB stays at 00:20:21" 176
"292" "durham" "139" 292 "765800" "32:08" 1928 "VW35-39" 46.84 "F" 84 "First Timer!" 133
"293" "durham" "139" 293 "933101" "32:10" 1930 "VW45-49" 49.84 "F" 85 "New PB!" 132
"294" "durham" "139" 294 "31086" "32:23" 1943 "VM65-69" 51.78 "M" 209 "PB stays at 00:26:26" 434
"295" "durham" "139" 295 "675619" "32:26" 1946 "SW20-24" 45.63 "F" 86 "PB stays at 00:31:26" 17
"296" "durham" "139" 296 "113633" "32:28" 1948 "VW35-39" 46.2 "F" 87 "PB stays at 00:26:04" 46
"297" "durham" "139" 297 "141189" "32:38" 1958 "SW30-34" 45.4 "F" 88 "PB stays at 00:25:47" 100
"298" "durham" "139" 298 "274573" "32:49" 1969 "VM50-54" 45.3 "M" 210 "PB stays at 00:26:52" 98
"299" "durham" "139" 299 "405489" "33:04" 1984 "SW30-34" 45.06 "F" 89 "New PB!" 31
"300" "durham" "139" 300 "711595" "33:04" 1984 "VW35-39" 45.51 "F" 90 "New PB!" 31
"301" "durham" "139" 301 "997154" "33:05" 1985 "SM20-24" 39.14 "M" 211 "First Timer!" 15
"302" "durham" "139" 302 "797407" "33:09" 1989 "SW20-24" 44.65 "F" 91 "PB stays at 00:32:13" 23
"303" "durham" "139" 303 "108631" "33:28" 2008 "VW35-39" 44.67 "F" 92 "PB stays at 00:30:50" 41
"304" "durham" "139" 304 "909010" "33:33" 2013 "SW25-29" 44.11 "F" 93 "PB stays at 00:32:14" 15
"305" "durham" "139" 305 "821556" "33:34" 2014 "VW35-39" 44.69 "F" 94 "New PB!" 13
"306" "durham" "139" 306 "582971" "33:34" 2014 "VW40-44" 45.58 "F" 95 "PB stays at 00:31:09" 37
"307" "durham" "139" 307 "236458" "33:46" 2026 "VW50-54" 52.22 "F" 96 "PB stays at 00:31:36" 57
"308" "durham" "139" 308 "315309" "34:01" 2041 "SW18-19" 43.66 "F" 97 "PB stays at 00:33:44" 38
"309" "durham" "139" 309 "445061" "34:13" 2053 "VM35-39" 39.02 "M" 212 "PB stays at 00:32:47" 16
"310" "durham" "139" 310 "713419" "34:45" 2085 "JM10" 53.81 "M" 213 "New PB!" 5
"311" "durham" "139" 311 "257179" "34:45" 2085 "VM40-44" 40.19 "M" 214 "PB stays at 00:21:10" 9
"312" "durham" "139" 312 "974002" "34:46" 2086 "JM10" 47.03 "M" 215 "First Timer!" 15
"313" "durham" "139" 313 "952789" "34:47" 2087 "SW25-29" 42.55 "F" 98 "PB stays at 00:28:38" 5
"314" "durham" "139" 314 "735778" "34:54" 2094 "JW15-17" 44.41 "F" 99 "PB stays at 00:30:51" 21
"315" "durham" "139" 315 "904459" "34:55" 2095 "SM30-34" 37.57 "M" 216 "PB stays at 00:25:58" 133
"316" "durham" "139" 316 "986360" "35:05" 2105 "VW35-39" 42.76 "F" 100 "First Timer!" 3
"317" "durham" "139" 317 "973992" "35:06" 2106 "VW50-54" 47.77 "F" 101 "New PB!" 3
"318" "durham" "139" 318 "271792" "35:23" 2123 "VW50-54" 47.95 "F" 102 "PB stays at 00:30:34" 216
"319" "durham" "139" 319 "602187" "36:09" 2169 "JM11-14" 41.12 "M" 217 "PB stays at 00:24:59" 23
"320" "durham" "139" 320 "684385" "36:14" 2174 "JW10" 47.1 "F" 103 "PB stays at 00:29:48" 33
"321" "durham" "139" 321 "973997" "36:17" 2177 "JW11-14" 44.88 "F" 104 "PB stays at 00:34:53" 3
"322" "durham" "139" 322 "322523" "36:19" 2179 "VM60-64" 45.75 "M" 218 "PB stays at 00:22:42" 240
"323" "durham" "139" 323 "129671" "36:30" 2190 "SW30-34" 40.73 "F" 105 "PB stays at 00:30:32" 180
"324" "durham" "139" 324 "919521" "36:33" 2193 "JM11-14" 41.86 "M" 219 "PB stays at 00:30:27" 12
"325" "durham" "139" 325 "905383" "37:41" 2261 "JM11-14" 40.6 "M" 220 "PB stays at 00:26:16" 124
"326" "durham" "139" 326 "1004252" "38:00" 2280 "JM10" 49.21 "M" 221 "First Timer!" 2
"327" "durham" "139" 327 "1004289" "38:12" 2292 "VW40-44" 41.19 "F" 106 "First Timer!" 22
"328" "durham" "139" 328 "412087" "38:14" 2294 "SM18-19" 34.48 "M" 222 "PB stays at 00:35:30" 8
"329" "durham" "139" 329 "1007220" "39:01" 2341 "SW20-24" 37.93 "F" 107 "First Timer!" 1
"330" "durham" "139" 330 "942485" "39:08" 2348 "VW35-39" 38.2 "F" 108 "PB stays at 00:33:20" 51
"331" "durham" "139" 331 "536018" "39:08" 2348 "VW40-44" 39.61 "F" 109 "PB stays at 00:29:06" 103
"332" "durham" "139" 332 "497671" "39:37" 2377 "VW40-44" 38.83 "F" 110 "PB stays at 00:38:27" 6
"333" "durham" "139" 333 "881268" "39:39" 2379 "SW30-34" 37.41 "F" 111 "New PB!" 103
"334" "durham" "139" 334 "198934" "39:47" 2387 "VW45-49" 41.14 "F" 112 "PB stays at 00:26:43" 140
"335" "durham" "139" 335 "583638" "39:48" 2388 "VW45-49" 39.91 "F" 113 "PB stays at 00:29:16" 81
"336" "durham" "139" 336 "801016" "39:49" 2389 "VW35-39" 37.8 "F" 114 "PB stays at 00:37:28" 31
"337" "durham" "139" 337 "1003604" "40:06" 2406 "JW10" 46.8 "F" 115 "First Timer!" 20
"338" "durham" "139" 338 "850925" "40:06" 2406 "VW60-64" 50.54 "F" 116 "PB stays at 00:29:23" 138
"339" "durham" "139" 339 "963183" "40:31" 2431 "VW40-44" 38.54 "F" 117 "New PB!" 73
"340" "durham" "139" 340 "306931" "41:12" 2472 "VW55-59" 43.37 "F" 118 "PB stays at 00:32:00" 55
"341" "durham" "139" 341 "469745" "41:21" 2481 "VW50-54" 41.56 "F" 119 "PB stays at 00:35:15" 67
"342" "durham" "139" 342 "183957" "41:53" 2513 "VW45-49" 38.68 "F" 120 "PB stays at 00:39:55" 6
"343" "durham" "139" 343 "367518" "42:59" 2579 "SW30-34" 34.43 "F" 121 "PB stays at 00:41:46" 16
"344" "durham" "139" 344 "980305" "43:01" 2581 "SW30-34" 34.48 "F" 122 "New PB!" 75
"345" "durham" "139" 345 "980391" "43:02" 2582 "JM10" 41.36 "M" 223 "New PB!" 28
"346" "durham" "139" 346 "843344" "44:00" 2640 "VW35-39" 33.98 "F" 123 "PB stays at 00:41:35" 18
"347" "durham" "139" 347 "741901" "45:24" 2724 "VW35-39" 33.15 "F" 124 "PB stays at 00:40:47" 4
"348" "durham" "139" 348 "687879" "45:24" 2724 "JW10" 37.59 "F" 125 "PB stays at 00:34:14" 6
"349" "durham" "139" 349 "347753" "46:13" 2773 "VW65-69" 47.39 "F" 126 "PB stays at 00:42:38" 205
"350" "durham" "139" 350 "997706" "47:07" 2827 "SW20-24" 31.41 "F" 127 "First Timer!" 1
"351" "durham" "139" 351 "997684" "47:12" 2832 "SW20-24" 31.36 "F" 128 "First Timer!" 1
"352" "durham" "139" 352 "860483" "47:39" 2859 "SM25-29" 27.07 "M" 224 "PB stays at 00:40:14" 18
"353" "durham" "139" 353 "129129" "49:50" 2990 "VW35-39" 30 "F" 129 "PB stays at 00:25:55" 114
"354" "durham" "139" 354 "933117" "49:55" 2995 "JW11-14" 33.32 "F" 130 "PB stays at 00:38:32" 11
"355" "durham" "139" 355 "924266" "50:15" 3015 "JW10" 36.05 "F" 131 "New PB!" 7
"356" "durham" "139" 356 "344297" "50:15" 3015 "VM50-54" 29.35 "M" 225 "PB stays at 00:30:02" 102
"357" "durham" "139" 357 "1005670" "50:23" 3023 "SW25-29" 29.37 "F" 132 "First Timer!" 3
"358" "durham" "139" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "139" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "139" 360 "989231" "52:10" 3130 "JW10" 35.97 "F" 133 "PB stays at 00:37:01" 7
"361" "durham" "139" 361 "968955" "55:12" 3312 "JW10" 32.82 "F" 134 "PB stays at 00:35:01" 14
"362" "durham" "139" 362 "957467" "56:28" 3388 "JW10" 30.22 "F" 135 "PB stays at 00:42:01" 12
"363" "durham" "139" 363 "957448" "56:45" 3405 "JW10" 30.07 "F" 136 "PB stays at 00:34:13" 24
"364" "durham" "139" 364 "203083" "56:47" 3407 "VW50-54" 31.05 "F" 137 "PB stays at 00:25:48" 256
