"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "316" 248 "82661" "31:06" 1866 "VM50-54" 48.98 "M" 180 "PB stays at 00:26:24" 133
"249" "durham" "316" 249 "3222099" "31:07" 1867 "SW30-34" 47.78 "F" 69 "PB stays at 00:26:57" 11
"250" "durham" "316" 250 "4218921" "31:09" 1869 "SW20-24" 47.51 "F" 70 "First Timer!" 2
"251" "durham" "316" 251 "1347741" "31:09" 1869 "VM45-49" 46.98 "M" 181 "First Timer!" 165
"252" "durham" "316" 252 "4289775" "31:10" 1870 "SW30-34" 47.59 "F" 71 "First Timer!" 5
"253" "durham" "316" 253 "1545999" "31:13" 1873 "SW20-24" 47.41 "F" 72 "New PB!" 99
"254" "durham" "316" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "316" 255 "3244332" "31:20" 1880 "VW50-54" 56.28 "F" 73 "PB stays at 00:29:13" 32
"256" "durham" "316" 256 "3579469" "31:24" 1884 "JM11-14" 48.73 "M" 183 "PB stays at 00:30:33" 9
"257" "durham" "316" 257 "2628864" "31:24" 1884 "VW65-69" 69.75 "F" 74 "PB stays at 00:30:43" 106
"258" "durham" "316" 258 "206029" "31:25" 1885 "VW40-44" 50.08 "F" 75 "PB stays at 00:27:16" 239
"259" "durham" "316" 259 "179158" "31:26" 1886 "VW55-59" 57.58 "F" 76 "PB stays at 00:25:34" 314
"260" "durham" "316" 260 "209728" "31:26" 1886 "VW40-44" 50.05 "F" 77 "PB stays at 00:27:15" 19
"261" "durham" "316" 261 "400500" "31:27" 1887 "VW45-49" 52.04 "F" 78 "PB stays at 00:26:10" 146
"262" "durham" "316" 262 "196918" "31:28" 1888 "VM65-69" 53.28 "M" 184 "PB stays at 00:23:50" 118
"263" "durham" "316" 263 "129131" "31:37" 1897 "VM35-39" 42.22 "M" 185 "PB stays at 00:24:09" 136
"264" "durham" "316" 264 "3854817" "31:45" 1905 "JW10" 53.75 "F" 79 "New PB!" 20
"265" "durham" "316" 265 "4283778" "31:45" 1905 "SW20-24" 46.61 "F" 80 "First Timer!" 3
"266" "durham" "316" 266 "3854374" "31:46" 1906 "VM50-54" 47.95 "M" 186 "PB stays at 00:22:27" 29
"267" "durham" "316" 267 "2042172" "31:49" 1909 "VW55-59" 58.46 "F" 81 "PB stays at 00:29:45" 38
"268" "durham" "316" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "316" 269 "271792" "32:08" 1928 "VW55-59" 55.6 "F" 82 "PB stays at 00:30:34" 215
"270" "durham" "316" 270 "1343947" "32:15" 1935 "SM30-34" 40.31 "M" 188 "PB stays at 00:26:23" 27
"271" "durham" "316" 271 "3821064" "32:24" 1944 "JW15-17" 46.66 "F" 83 "PB stays at 00:31:52" 4
"272" "durham" "316" 272 "320079" "32:26" 1946 "SW30-34" 45.94 "F" 84 "PB stays at 00:28:21" 123
"273" "durham" "316" 273 "1173035" "32:28" 1948 "VW45-49" 49.9 "F" 85 "PB stays at 00:30:33" 108
"274" "durham" "316" 274 "1314928" "32:37" 1957 "VW50-54" 54.06 "F" 86 "PB stays at 00:29:57" 109
"275" "durham" "316" 275 "3745576" "32:41" 1961 "VM65-69" 52.27 "M" 189 "First Timer!" 5
"276" "durham" "316" 276 "4305774" "32:45" 1965 "SW30-34" 45.39 "F" 87 "First Timer!" 10
"277" "durham" "316" 277 "2470889" "32:48" 1968 "VW60-64" 59.15 "F" 88 "PB stays at 00:30:55" 60
"278" "durham" "316" 278 "4200252" "33:00" 1980 "VW45-49" 50.2 "F" 89 "New PB!" 5
"279" "durham" "316" 279 "2985241" "33:00" 1980 "JW11-14" 50.4 "F" 90 "PB stays at 00:32:18" 8
"280" "durham" "316" 280 "4296406" "33:06" 1986 "VW40-44" 47.18 "F" 91 "First Timer!" 3
"281" "durham" "316" 281 "3410796" "33:14" 1994 "SM25-29" 38.82 "M" 190 "PB stays at 00:30:59" 20
"282" "durham" "316" 282 "474030" "33:15" 1995 "VW40-44" 46.27 "F" 92 "PB stays at 00:25:50" 43
"283" "durham" "316" 283 "3429618" "33:18" 1998 "VM45-49" 43.59 "M" 191 "First Timer!" 38
"284" "durham" "316" 284 "2742269" "33:25" 2005 "VW40-44" 46.38 "F" 93 "New PB!" 20
"285" "durham" "316" 285 "1292868" "33:30" 2010 "VM55-59" 46.27 "M" 192 "PB stays at 00:30:59" 100
"286" "durham" "316" 286 "725060" "33:46" 2026 "VW45-49" 47.04 "F" 94 "PB stays at 00:27:48" 23
"287" "durham" "316" 287 "2346453" "33:48" 2028 "VW45-49" 46.99 "F" 95 "New PB!" 10
"288" "durham" "316" 288 "3769167" "33:51" 2031 "VW50-54" 52.09 "F" 96 "PB stays at 00:30:59" 32
"289" "durham" "316" 289 "188559" "34:01" 2041 "VM55-59" 45.96 "M" 193 "First Timer!" 252
"290" "durham" "316" 290 "4322109" "34:05" 2045 "VW35-39" 43.86 "F" 97 "New PB!" 11
"291" "durham" "316" 291 "214243" "34:12" 2052 "VW40-44" 44.74 "F" 98 "PB stays at 00:22:16" 172
"292" "durham" "316" 292 "3371798" "34:28" 2068 "SW20-24" 42.94 "F" 99 "PB stays at 00:31:10" 6
"293" "durham" "316" 293 "1517080" "34:42" 2082 "VM50-54" 43.18 "M" 194 "PB stays at 00:27:37" 179
"294" "durham" "316" 294 "324628" "34:49" 2089 "VW60-64" 57.35 "F" 100 "PB stays at 00:29:12" 179
"295" "durham" "316" 295 "209131" "34:53" 2093 "VM60-64" 46.39 "M" 195 "PB stays at 00:27:28" 196
"296" "durham" "316" 296 "271952" "34:58" 2098 "VM55-59" 44.33 "M" 196 "PB stays at 00:29:23" 121
"297" "durham" "316" 297 "3599490" "35:24" 2124 "SW30-34" 41.81 "F" 101 "First Timer!" 1
"298" "durham" "316" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "316" 299 "3661877" "35:50" 2150 "SW30-34" 41.3 "F" 102 "New PB!" 9
"300" "durham" "316" 300 "45227" "36:25" 2185 "VM65-69" 47.87 "M" 198 "PB stays at 00:24:02" 324
"301" "durham" "316" 301 "45445" "36:25" 2185 "VW55-59" 49.7 "F" 103 "PB stays at 00:26:01" 164
"302" "durham" "316" 302 "3510919" "37:08" 2228 "VW40-44" 41.74 "F" 104 "PB stays at 00:34:10" 72
"303" "durham" "316" 303 "2398913" "37:11" 2231 "SW25-29" 39.8 "F" 105 "New PB!" 9
"304" "durham" "316" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "316" 305 "2599940" "38:02" 2282 "VW50-54" 44.08 "F" 106 "PB stays at 00:34:22" 86
"306" "durham" "316" 306 "2633163" "38:16" 2296 "JW10" 49.04 "F" 107 "PB stays at 00:37:46" 2
"307" "durham" "316" 307 "533316" "38:17" 2297 "VM40-44" 36.48 "M" 200 "PB stays at 00:23:45" 44
"308" "durham" "316" 308 "3955040" "38:32" 2312 "VW50-54" 45.76 "F" 108 "New PB!" 45
"309" "durham" "316" 309 NA NA NA NA NA NA NA NA NA
"310" "durham" "316" 310 "1457441" "39:08" 2348 "SW25-29" 37.82 "F" 109 "PB stays at 00:34:20" 18
"311" "durham" "316" 311 "1276582" "39:25" 2365 "VM45-49" 37.12 "M" 202 "PB stays at 00:27:47" 39
"312" "durham" "316" 312 "2742261" "40:14" 2414 "VW60-64" 48.22 "F" 110 "PB stays at 00:38:02" 21
"313" "durham" "316" 313 "3746709" "41:07" 2467 "VW60-64" 49.29 "F" 111 "New PB!" 40
"314" "durham" "316" 314 "185327" "42:24" 2544 "VW65-69" 50.83 "F" 112 "PB stays at 00:29:51" 128
"315" "durham" "316" 315 "344297" "42:25" 2545 "VM50-54" 35.64 "M" 203 "PB stays at 00:30:02" 102
"316" "durham" "316" 316 "1517174" "43:50" 2630 "VW55-59" 40.76 "F" 113 "PB stays at 00:33:49" 177
"317" "durham" "316" 317 "1507112" "43:51" 2631 "VW40-44" 35.88 "F" 114 "PB stays at 00:36:03" 49
"318" "durham" "316" 318 "347753" "47:58" 2878 "VW70-74" 48.82 "F" 115 "PB stays at 00:42:38" 204
"319" "durham" "316" 319 "206072" "48:46" 2926 "VM55-59" 31.78 "M" 204 "PB stays at 00:20:14" 208
