"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "durham" "292" 237 "185035" "38:20" 2300 "VW45-49" 42.7 "F" 89 "PB stays at 00:24:18" 103
"238" "durham" "292" 238 "3688225" "39:17" 2357 "SW20-24" 37.68 "F" 90 "PB stays at 00:37:38" 5
"239" "durham" "292" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "292" 240 "182485" "39:27" 2367 "VW35-39" 38.53 "F" 91 "PB stays at 00:30:57" 13
"241" "durham" "292" 241 "129129" "40:06" 2406 "VW35-39" 37.91 "F" 92 "PB stays at 00:25:55" 114
"242" "durham" "292" 242 "20291" "40:07" 2407 "SW30-34" 37.14 "F" 93 "PB stays at 00:25:53" 17
"243" "durham" "292" 243 "1517174" "40:31" 2431 "VW50-54" 43.52 "F" 94 "PB stays at 00:33:49" 178
"244" "durham" "292" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "292" 245 "1030419" "40:47" 2447 "VW35-39" 37.11 "F" 95 "PB stays at 00:35:14" 20
"246" "durham" "292" 246 "3403583" "40:54" 2454 "VW50-54" 42.01 "F" 96 "First Timer!" 33
"247" "durham" "292" 247 "3270581" "41:22" 2482 "VM55-59" 37.47 "M" 151 "PB stays at 00:32:09" 44
"248" "durham" "292" 248 "2720438" "41:22" 2482 "VW75-79" 58.62 "F" 97 "First Timer!" 7
"249" "durham" "292" 249 "3736356" "41:56" 2516 "VW45-49" 38.24 "F" 98 "First Timer!" 3
"250" "durham" "292" 250 "3722810" "43:26" 2606 "VW50-54" 40.6 "F" 99 "First Timer!" 12
"251" "durham" "292" 251 "2835368" "43:38" 2618 "SW25-29" 33.92 "F" 100 "PB stays at 00:38:18" 31
"252" "durham" "292" 252 "2977549" "43:54" 2634 "VW35-39" 34.17 "F" 101 "PB stays at 00:32:49" 39
"253" "durham" "292" 253 "1748462" "45:30" 2730 "VW40-44" 34.58 "F" 102 "PB stays at 00:36:14" 86
"254" "durham" "292" 254 "197259" "45:41" 2741 "VW50-54" 36.7 "F" 103 "PB stays at 00:25:36" 116
"255" "durham" "292" 255 "172661" "48:42" 2922 "VW45-49" 32.92 "F" 104 "PB stays at 00:26:43" 339
"256" "durham" "292" 256 "59830" "48:43" 2923 "VM45-49" 29.56 "M" 152 "PB stays at 00:19:39" 339
"257" "durham" "292" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "292" 258 "171970" "50:02" 3002 "VM60-64" 32.35 "M" 154 "PB stays at 00:22:15" 220
