"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "270" 244 "175201" "30:26" 1826 "VM55-59" 51.81 "M" 172 "PB stays at 00:25:43" 321
"245" "durham" "270" 245 "2926959" "30:27" 1827 "SW18-19" 48.77 "F" 73 "New PB!" 11
"246" "durham" "270" 246 "841765" "30:30" 1830 "JM11-14" 46.5 "M" 173 "PB stays at 00:24:07" 31
"247" "durham" "270" 247 "2960698" "30:31" 1831 "VM65-69" 56.53 "M" 174 "First Timer!" 62
"248" "durham" "270" 248 "3153436" "30:33" 1833 "SW18-19" 48.99 "F" 74 "New PB!" 14
"249" "durham" "270" 249 "484946" "30:36" 1836 "VW45-49" 54.14 "F" 75 "First Timer!" 176
"250" "durham" "270" 250 "1776854" "30:38" 1838 "VM55-59" 50.16 "M" 175 "PB stays at 00:27:52" 110
"251" "durham" "270" 251 "509802" "30:41" 1841 "SW25-29" 48.23 "F" 76 "PB stays at 00:26:14" 104
"252" "durham" "270" 252 "486768" "30:43" 1843 "VM50-54" 48.02 "M" 176 "New PB!" 128
"253" "durham" "270" 253 "802351" "30:45" 1845 "JW10" 58.92 "F" 77 "PB stays at 00:29:47" 13
"254" "durham" "270" 254 "732904" "30:46" 1846 "VW45-49" 51.63 "F" 78 "PB stays at 00:22:41" 24
"255" "durham" "270" 255 "1600514" "30:49" 1849 "VW60-64" 65.77 "F" 79 "PB stays at 00:24:28" 147
"256" "durham" "270" 256 "841771" "30:50" 1850 "JM11-14" 48.22 "M" 177 "PB stays at 00:23:57" 29
"257" "durham" "270" 257 "3257570" "30:51" 1851 "SM20-24" 42.25 "M" 178 "First Timer!" 2
"258" "durham" "270" 258 "1131173" "31:01" 1861 "VM60-64" 53.57 "M" 179 "PB stays at 00:25:38" 138
"259" "durham" "270" 259 "317420" "31:04" 1864 "SW30-34" 47.85 "F" 80 "PB stays at 00:27:59" 147
"260" "durham" "270" 260 "850925" "31:06" 1866 "VW65-69" 68.22 "F" 81 "PB stays at 00:29:23" 138
"261" "durham" "270" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "270" 262 "206029" "31:11" 1871 "VW40-44" 50.08 "F" 82 "PB stays at 00:27:16" 240
"263" "durham" "270" 263 "172661" "31:12" 1872 "VW45-49" 51.39 "F" 83 "PB stays at 00:26:43" 339
"264" "durham" "270" 264 "512848" "31:13" 1873 "SW25-29" 47.41 "F" 84 "PB stays at 00:27:11" 162
"265" "durham" "270" 265 "3194317" "31:13" 1873 "VW45-49" 52.43 "F" 85 "New PB!" 5
"266" "durham" "270" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "270" 267 "1140465" "31:17" 1877 "VM35-39" 42.41 "M" 182 "PB stays at 00:23:39" 53
"268" "durham" "270" 268 "2646870" "31:18" 1878 "SW25-29" 47.28 "F" 86 "New PB!" 94
"269" "durham" "270" 269 "3252000" "31:25" 1885 "JW11-14" 51.83 "F" 87 "First Timer!" 3
"270" "durham" "270" 270 "3252528" "31:30" 1890 "JW11-14" 51.69 "F" 88 "First Timer!" 7
"271" "durham" "270" 271 "3222099" "31:30" 1890 "SW30-34" 47.09 "F" 89 "First Timer!" 11
"272" "durham" "270" 272 "3178528" "31:31" 1891 "VW55-59" 56.69 "F" 90 "First Timer!" 24
"273" "durham" "270" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "270" 274 "735771" "31:33" 1893 "VW45-49" 51.35 "F" 91 "PB stays at 00:27:17" 146
"275" "durham" "270" 275 "3253227" "31:36" 1896 "SW20-24" 46.84 "F" 92 "First Timer!" 5
"276" "durham" "270" 276 "1871564" "31:38" 1898 "SW20-24" 46.79 "F" 93 "First Timer!" 1
"277" "durham" "270" 277 "3233941" "31:47" 1907 "SW30-34" 46.67 "F" 94 "New PB!" 10
"278" "durham" "270" 278 "125643" "31:49" 1909 "SM20-24" 40.54 "M" 184 "PB stays at 00:25:48" 30
"279" "durham" "270" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "270" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "270" 281 "182023" "31:54" 1914 "SW25-29" 46.39 "F" 95 "PB stays at 00:24:47" 22
"282" "durham" "270" 282 "2865932" "32:07" 1927 "SW20-24" 46.08 "F" 96 "PB stays at 00:29:21" 52
"283" "durham" "270" 283 "45227" "32:08" 1928 "VM65-69" 53.68 "M" 187 "PB stays at 00:24:02" 325
"284" "durham" "270" 284 "1020725" "32:17" 1937 "VW40-44" 48.74 "F" 97 "PB stays at 00:29:03" 19
"285" "durham" "270" 285 "1642243" "32:25" 1945 "SW25-29" 45.66 "F" 98 "PB stays at 00:24:50" 145
"286" "durham" "270" 286 "1091156" "32:29" 1949 "VW50-54" 51.62 "F" 99 "PB stays at 00:30:13" 20
"287" "durham" "270" 287 "3247150" "32:29" 1949 "JW11-14" 49.15 "F" 100 "First Timer!" 11
"288" "durham" "270" 288 "933101" "32:30" 1950 "VW45-49" 50.97 "F" 101 "PB stays at 00:28:42" 132
"289" "durham" "270" 289 "3246743" "32:30" 1950 "JW11-14" 49.13 "F" 102 "First Timer!" 13
"290" "durham" "270" 290 "2628864" "32:33" 1953 "VW65-69" 66.21 "F" 103 "PB stays at 00:30:43" 107
"291" "durham" "270" 291 "2856628" "32:34" 1954 "VW35-39" 46.21 "F" 104 "PB stays at 00:31:28" 29
"292" "durham" "270" 292 "3241508" "32:35" 1955 "SW18-19" 45.58 "F" 105 "First Timer!" 1
"293" "durham" "270" 293 "2042172" "32:39" 1959 "VW55-59" 56.2 "F" 106 "PB stays at 00:29:45" 38
"294" "durham" "270" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "270" 295 "3135413" "32:41" 1961 "SW20-24" 45.28 "F" 107 "PB stays at 00:30:11" 6
"296" "durham" "270" 296 "738441" "32:46" 1966 "SW30-34" 45.47 "F" 108 "PB stays at 00:27:31" 181
"297" "durham" "270" 297 "2977549" "32:49" 1969 "VW35-39" 45.71 "F" 109 "New PB!" 39
"298" "durham" "270" 298 "1741713" "32:55" 1975 "VW45-49" 49.72 "F" 110 "PB stays at 00:24:45" 130
"299" "durham" "270" 299 "281388" "33:06" 1986 "VW35-39" 45.92 "F" 111 "PB stays at 00:27:06" 33
"300" "durham" "270" 300 "2675438" "33:07" 1987 "VW50-54" 50.63 "F" 112 "PB stays at 00:29:06" 29
"301" "durham" "270" 301 "604657" "33:09" 1989 "VM75-79" 58.17 "M" 189 "PB stays at 00:27:59" 109
"302" "durham" "270" 302 "2462203" "33:14" 1994 "JW11-14" 47.29 "F" 113 "PB stays at 00:28:27" 12
"303" "durham" "270" 303 "324628" "33:22" 2002 "VW60-64" 58.99 "F" 114 "PB stays at 00:29:12" 179
"304" "durham" "270" 304 "173921" "33:25" 2005 "VW50-54" 50.17 "F" 115 "PB stays at 00:25:53" 153
"305" "durham" "270" 305 "964476" "33:25" 2005 "VW45-49" 49.58 "F" 116 "PB stays at 00:26:30" 126
"306" "durham" "270" 306 "1217713" "33:26" 2006 "VW35-39" 45.46 "F" 117 "PB stays at 00:28:58" 155
"307" "durham" "270" 307 "303323" "33:35" 2015 "JW11-14" 46.8 "F" 118 "First Timer!" 5
"308" "durham" "270" 308 "209131" "33:37" 2017 "VM60-64" 47.69 "M" 190 "PB stays at 00:27:28" 196
"309" "durham" "270" 309 "47619" "33:50" 2030 "VW35-39" 44.48 "F" 119 "PB stays at 00:26:43" 67
"310" "durham" "270" 310 "161470" "34:00" 2040 "VW50-54" 51.23 "F" 120 "First Timer!" 37
"311" "durham" "270" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "270" 312 "624965" "34:06" 2046 "VW45-49" 47.02 "F" 121 "PB stays at 00:28:44" 121
"313" "durham" "270" 313 "2678820" "34:13" 2053 "VW35-39" 43.98 "F" 122 "PB stays at 00:32:00" 28
"314" "durham" "270" 314 "1350419" "34:17" 2057 "VW50-54" 49.49 "F" 123 "First Timer!" 65
"315" "durham" "270" 315 "3244332" "34:23" 2063 "VW50-54" 50.65 "F" 124 "First Timer!" 32
"316" "durham" "270" 316 "519240" "34:24" 2064 "VW40-44" 44.48 "F" 125 "PB stays at 00:31:37" 162
"317" "durham" "270" 317 "3255439" "34:34" 2074 "JW11-14" 45.47 "F" 126 "First Timer!" 5
"318" "durham" "270" 318 "225819" "34:35" 2075 "VW50-54" 50.99 "F" 127 "PB stays at 00:28:23" 26
"319" "durham" "270" 319 "2097946" "34:36" 2076 "VW45-49" 47.88 "F" 128 "First Timer!" 4
"320" "durham" "270" 320 "1415228" "34:49" 2089 "VW45-49" 47.58 "F" 129 "PB stays at 00:28:49" 58
"321" "durham" "270" 321 "2800319" "34:50" 2090 "VW45-49" 46.99 "F" 130 "New PB!" 47
"322" "durham" "270" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "270" 323 "1865886" "34:56" 2096 "SW30-34" 42.56 "F" 131 "PB stays at 00:27:21" 20
"324" "durham" "270" 324 "82661" "34:58" 2098 "VM50-54" 43.23 "M" 193 "PB stays at 00:26:24" 134
"325" "durham" "270" 325 "1159219" "35:03" 2103 "VW45-49" 45.32 "F" 132 "PB stays at 00:29:42" 60
"326" "durham" "270" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "270" 327 "2789544" "36:03" 2163 "SW20-24" 41.05 "F" 133 "PB stays at 00:30:13" 24
"328" "durham" "270" 328 "469767" "36:25" 2185 "SW30-34" 40.69 "F" 134 "PB stays at 00:28:56" 200
"329" "durham" "270" 329 "271952" "36:40" 2200 "VM55-59" 41.91 "M" 195 "PB stays at 00:29:23" 121
"330" "durham" "270" 330 "239938" "36:49" 2209 "VW60-64" 55.05 "F" 135 "PB stays at 00:28:55" 116
"331" "durham" "270" 331 "178528" "36:57" 2217 "VW55-59" 50.34 "F" 136 "New PB!" 37
"332" "durham" "270" 332 "319751" "37:04" 2224 "VW55-59" 48.2 "F" 137 "PB stays at 00:31:48" 158
"333" "durham" "270" 333 "1196866" "38:01" 2281 "VM40-44" 36.17 "M" 196 "PB stays at 00:29:21" 22
"334" "durham" "270" 334 NA NA NA NA NA NA NA NA NA
"335" "durham" "270" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "270" 336 "3217240" "38:23" 2303 "SW18-19" 38.69 "F" 138 "PB stays at 00:35:22" 4
"337" "durham" "270" 337 "49849" "40:43" 2443 "VM70-74" 43.31 "M" 199 "PB stays at 00:26:42" 376
"338" "durham" "270" 338 "326219" "40:44" 2444 "VW50-54" 41.65 "F" 139 "PB stays at 00:33:42" 133
"339" "durham" "270" 339 "2442640" "42:14" 2534 "VW35-39" 35.52 "F" 140 "First Timer!" 15
"340" "durham" "270" 340 "1144068" "42:56" 2576 "VM55-59" 35.79 "M" 200 "PB stays at 00:28:39" 63
"341" "durham" "270" 341 "1081715" "42:57" 2577 "VW45-49" 38.57 "F" 141 "PB stays at 00:30:32" 92
"342" "durham" "270" 342 "1517174" "44:21" 2661 "VW50-54" 39.76 "F" 142 "PB stays at 00:33:49" 178
"343" "durham" "270" 343 "1517080" "44:23" 2663 "VM50-54" 33.5 "M" 201 "PB stays at 00:27:37" 180
"344" "durham" "270" 344 "1517707" "44:24" 2664 "VW35-39" 33.9 "F" 143 "PB stays at 00:34:26" 31
"345" "durham" "270" 345 "3242038" "44:57" 2697 "VW40-44" 34.48 "F" 144 "First Timer!" 2
"346" "durham" "270" 346 "1332037" "46:10" 2770 "VW55-59" 39.21 "F" 145 "PB stays at 00:36:33" 104
"347" "durham" "270" 347 "3191050" "51:38" 3098 "VW50-54" 32.47 "F" 146 "New PB!" 6
"348" "durham" "270" 348 "284423" "56:12" 3372 "VW40-44" 27.37 "F" 147 "PB stays at 00:28:02" 106
"349" "durham" "270" 349 "31086" "56:13" 3373 "VM65-69" 30.68 "M" 202 "PB stays at 00:26:26" 434
