"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "337" 245 "1692927" "30:30" 1830 "SW30-34" 48.63 "F" 69 "PB stays at 00:28:36" 36
"246" "durham" "337" 246 "228101" "30:35" 1835 "VM40-44" 44.63 "M" 177 "PB stays at 00:26:16" 65
"247" "durham" "337" 247 "4822823" "30:41" 1841 "SW25-29" 48.23 "F" 70 "First Timer!" 18
"248" "durham" "337" 248 "3933189" "30:41" 1841 "VW35-39" 49.32 "F" 71 "PB stays at 00:29:33" 8
"249" "durham" "337" 249 "303321" "30:42" 1842 "VW50-54" 54.61 "F" 72 "PB stays at 00:28:07" 26
"250" "durham" "337" 250 "1308772" "30:44" 1844 "VW45-49" 52.71 "F" 73 "First Timer!" 29
"251" "durham" "337" 251 "499371" "30:44" 1844 "VW45-49" 52.17 "F" 74 "First Timer!" 171
"252" "durham" "337" 252 "508350" "30:46" 1846 "VW40-44" 51.14 "F" 75 "PB stays at 00:30:12" 22
"253" "durham" "337" 253 "1112341" "30:46" 1846 "VW40-44" 50.38 "F" 76 "PB stays at 00:30:10" 23
"254" "durham" "337" 254 "4560766" "30:47" 1847 "SW25-29" 48.08 "F" 77 "PB stays at 00:29:04" 19
"255" "durham" "337" 255 "1141797" "30:47" 1847 "SM25-29" 41.91 "M" 178 "PB stays at 00:21:52" 31
"256" "durham" "337" 256 "971931" "30:57" 1857 "VW35-39" 48.47 "F" 78 "PB stays at 00:28:35" 75
"257" "durham" "337" 257 "509802" "31:00" 1860 "SW30-34" 47.8 "F" 79 "PB stays at 00:26:14" 104
"258" "durham" "337" 258 "125212" "31:01" 1861 "VW40-44" 49.33 "F" 80 "PB stays at 00:23:22" 256
"259" "durham" "337" 259 "4180402" "31:03" 1863 "SW20-24" 47.67 "F" 81 "First Timer!" 1
"260" "durham" "337" 260 "3488330" "31:03" 1863 "VW45-49" 52.17 "F" 82 "PB stays at 00:30:02" 13
"261" "durham" "337" 261 "2030878" "31:06" 1866 "SW25-29" 47.59 "F" 83 "First Timer!" 5
"262" "durham" "337" 262 "2628770" "31:09" 1869 "VM65-69" 55.38 "M" 179 "PB stays at 00:23:58" 107
"263" "durham" "337" 263 "1590733" "31:10" 1870 "VM45-49" 45.51 "M" 180 "PB stays at 00:25:08" 25
"264" "durham" "337" 264 "3766913" "31:11" 1871 "VW35-39" 48.1 "F" 84 "PB stays at 00:28:43" 38
"265" "durham" "337" 265 "1533724" "31:12" 1872 "VW40-44" 49.04 "F" 85 "PB stays at 00:28:18" 31
"266" "durham" "337" 266 "3769167" "31:13" 1873 "VW50-54" 56.49 "F" 86 "PB stays at 00:30:59" 32
"267" "durham" "337" 267 "4348911" "31:14" 1874 "VW45-49" 50.85 "F" 87 "New PB!" 20
"268" "durham" "337" 268 "4305774" "31:20" 1880 "SW30-34" 47.45 "F" 88 "PB stays at 00:29:49" 10
"269" "durham" "337" 269 "2628864" "31:23" 1883 "VW70-74" 70.95 "F" 89 "PB stays at 00:30:43" 107
"270" "durham" "337" 270 "3778696" "31:25" 1885 "JW10" 57.67 "F" 90 "First Timer!" 2
"271" "durham" "337" 271 "2179006" "31:25" 1885 "VM50-54" 47.69 "M" 181 "First Timer!" 14
"272" "durham" "337" 272 "2470889" "31:30" 1890 "VW60-64" 61.59 "F" 91 "PB stays at 00:30:55" 60
"273" "durham" "337" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "337" 274 "381488" "31:40" 1900 "VM55-59" 49.37 "M" 183 "PB stays at 00:26:37" 180
"275" "durham" "337" 275 "1642243" "31:55" 1915 "SW25-29" 46.37 "F" 92 "PB stays at 00:24:50" 145
"276" "durham" "337" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "337" 277 "2023328" "32:01" 1921 "SW25-29" 46.23 "F" 93 "PB stays at 00:22:38" 95
"278" "durham" "337" 278 "3291970" "32:06" 1926 "VW40-44" 49.01 "F" 94 "PB stays at 00:31:23" 62
"279" "durham" "337" 279 "345151" "32:08" 1928 "VM55-59" 47.82 "M" 185 "PB stays at 00:26:47" 181
"280" "durham" "337" 280 "4819731" "32:22" 1942 "VM45-49" 43.82 "M" 186 "First Timer!" 1
"281" "durham" "337" 281 "4858505" "32:26" 1946 "VM40-44" 43.06 "M" 187 "First Timer!" 1
"282" "durham" "337" 282 "1822326" "32:30" 1950 "JW10" 57.74 "F" 95 "PB stays at 00:30:56" 9
"283" "durham" "337" 283 "1647554" "32:31" 1951 "VM35-39" 40.8 "M" 188 "PB stays at 00:24:43" 14
"284" "durham" "337" 284 "4729792" "32:42" 1962 "JM11-14" 45.46 "M" 189 "PB stays at 00:24:51" 19
"285" "durham" "337" 285 "3238170" "32:45" 1965 "VW40-44" 46.97 "F" 96 "PB stays at 00:25:43" 30
"286" "durham" "337" 286 "4492565" "32:52" 1972 "SW30-34" 45.13 "F" 97 "First Timer!" 7
"287" "durham" "337" 287 "651349" "32:54" 1974 "VW50-54" 52.94 "F" 98 "First Timer!" 146
"288" "durham" "337" 288 "265936" "32:55" 1975 "VW40-44" 47.44 "F" 99 "First Timer!" 131
"289" "durham" "337" 289 "469767" "32:56" 1976 "SW30-34" 45.04 "F" 100 "PB stays at 00:28:56" 200
"290" "durham" "337" 290 "3779494" "33:00" 1980 "VW35-39" 45.86 "F" 101 "New PB!" 27
"291" "durham" "337" 291 "4627073" "33:03" 1983 "SM20-24" 39.03 "M" 190 "First Timer!" 13
"292" "durham" "337" 292 "583638" "33:04" 1984 "VW45-49" 50.1 "F" 102 "PB stays at 00:29:16" 81
"293" "durham" "337" 293 "1388159" "33:10" 1990 "VW55-59" 53.87 "F" 103 "PB stays at 00:29:42" 101
"294" "durham" "337" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "337" 295 "1948011" "33:28" 2008 "SW25-29" 44.22 "F" 104 "First Timer!" 3
"296" "durham" "337" 296 "4755977" "33:28" 2008 "VW50-54" 50.7 "F" 105 "PB stays at 00:30:21" 14
"297" "durham" "337" 297 "324628" "33:28" 2008 "VW60-64" 60.56 "F" 106 "PB stays at 00:29:12" 179
"298" "durham" "337" 298 "3694612" "33:29" 2009 "VW50-54" 51.32 "F" 107 "PB stays at 00:29:39" 18
"299" "durham" "337" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "337" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "337" 301 "2756821" "33:47" 2027 "VW50-54" 50.22 "F" 108 "First Timer!" 30
"302" "durham" "337" 302 "2680526" "33:52" 2032 "VW40-44" 45.18 "F" 109 "PB stays at 00:32:01" 18
"303" "durham" "337" 303 "299279" "33:59" 2039 "VW55-59" 54 "F" 110 "New PB!" 114
"304" "durham" "337" 304 "173921" "34:00" 2040 "VW50-54" 50.54 "F" 111 "PB stays at 00:25:53" 153
"305" "durham" "337" 305 "13888" "34:01" 2041 "VM65-69" 50.22 "M" 194 "PB stays at 00:24:15" 312
"306" "durham" "337" 306 "383343" "34:01" 2041 "VW55-59" 54.68 "F" 112 "PB stays at 00:31:15" 121
"307" "durham" "337" 307 "349675" "34:08" 2048 "VM35-39" 39.4 "M" 195 "PB stays at 00:20:21" 192
"308" "durham" "337" 308 "4860389" "34:10" 2050 "SM25-29" 37.76 "M" 196 "First Timer!" 4
"309" "durham" "337" 309 "547349" "34:10" 2050 "SW30-34" 43.32 "F" 113 "PB stays at 00:23:08" 152
"310" "durham" "337" 310 "343469" "34:11" 2051 "VM55-59" 45.73 "M" 197 "PB stays at 00:23:09" 33
"311" "durham" "337" 311 "74668" "34:20" 2060 "VW40-44" 44.81 "F" 114 "PB stays at 00:24:13" 254
"312" "durham" "337" 312 "1217713" "34:21" 2061 "VW40-44" 44.78 "F" 115 "PB stays at 00:28:58" 155
"313" "durham" "337" 313 "303323" "34:23" 2063 "JW15-17" 45.08 "F" 116 "PB stays at 00:32:27" 5
"314" "durham" "337" 314 "3974986" "34:30" 2070 "VW55-59" 53.91 "F" 117 "PB stays at 00:33:04" 30
"315" "durham" "337" 315 "1848132" "34:38" 2078 "JM10" 49.13 "M" 198 "PB stays at 00:32:58" 20
"316" "durham" "337" 316 "525729" "34:39" 2079 "VM35-39" 38.53 "M" 199 "PB stays at 00:26:50" 137
"317" "durham" "337" 317 "1517080" "34:44" 2084 "VM50-54" 43.52 "M" 200 "PB stays at 00:27:37" 180
"318" "durham" "337" 318 "540745" "34:46" 2086 "VW40-44" 44.01 "F" 118 "PB stays at 00:29:10" 80
"319" "durham" "337" 319 "1935591" "34:48" 2088 "JM10" 48.9 "M" 201 "New PB!" 3
"320" "durham" "337" 320 "922480" "34:49" 2089 "VM50-54" 43.42 "M" 202 "PB stays at 00:32:04" 9
"321" "durham" "337" 321 "674263" "35:00" 2100 "VW45-49" 45.81 "F" 119 "PB stays at 00:31:50" 30
"322" "durham" "337" 322 "199380" "35:01" 2101 "VM50-54" 43.5 "M" 203 "PB stays at 00:21:45" 235
"323" "durham" "337" 323 "1577543" "35:04" 2104 "VW45-49" 45.72 "F" 120 "PB stays at 00:34:22" 22
"324" "durham" "337" 324 "2358751" "35:05" 2105 "VM45-49" 40.71 "M" 204 "PB stays at 00:22:54" 75
"325" "durham" "337" 325 "4777773" "35:11" 2111 "VM40-44" 39.08 "M" 205 "PB stays at 00:24:24" 8
"326" "durham" "337" 326 "4777785" "35:12" 2112 "SW25-29" 42.05 "F" 121 "PB stays at 00:33:01" 7
"327" "durham" "337" 327 "3344411" "35:20" 2120 "SW30-34" 42.17 "F" 122 "First Timer!" 12
"328" "durham" "337" 328 "2766168" "35:20" 2120 "VM60-64" 47.03 "M" 206 "PB stays at 00:31:31" 38
"329" "durham" "337" 329 "4865249" "35:29" 2129 "VW50-54" 47.25 "F" 123 "First Timer!" 8
"330" "durham" "337" 330 "217492" "35:30" 2130 "SW30-34" 41.97 "F" 124 "PB stays at 00:28:13" 143
"331" "durham" "337" 331 "3955040" "35:43" 2143 "VW50-54" 49.37 "F" 125 "PB stays at 00:33:44" 46
"332" "durham" "337" 332 "850893" "35:46" 2146 "VM70-74" 52.1 "M" 207 "PB stays at 00:28:22" 76
"333" "durham" "337" 333 "173766" "35:49" 2149 "VW45-49" 44.35 "F" 126 "PB stays at 00:27:35" 130
"334" "durham" "337" 334 "46642" "35:49" 2149 "VW45-49" 45.23 "F" 127 "PB stays at 00:25:47" 138
"335" "durham" "337" 335 "1055170" "36:04" 2164 "VW65-69" 59.75 "F" 128 "PB stays at 00:33:11" 166
"336" "durham" "337" 336 "4727530" "36:04" 2164 "VW35-39" 41.96 "F" 129 "PB stays at 00:30:42" 23
"337" "durham" "337" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "337" 338 "3561362" "36:11" 2171 "VW35-39" 41.32 "F" 130 "New PB!" 5
"339" "durham" "337" 339 "320079" "36:17" 2177 "VW35-39" 41.2 "F" 131 "PB stays at 00:28:21" 123
"340" "durham" "337" 340 "2742424" "36:22" 2182 "VW50-54" 48.49 "F" 132 "PB stays at 00:33:44" 33
"341" "durham" "337" 341 "2531348" "36:23" 2183 "VW50-54" 48.47 "F" 133 "PB stays at 00:35:55" 53
"342" "durham" "337" 342 "173307" "36:49" 2209 "SM20-24" 35.4 "M" 209 "PB stays at 00:31:24" 12
"343" "durham" "337" 343 "1349469" "36:56" 2216 "VW45-49" 44.86 "F" 134 "First Timer!" 79
"344" "durham" "337" 344 NA NA NA NA NA NA NA NA NA
"345" "durham" "337" 345 "704069" "37:05" 2225 "VW35-39" 40.45 "F" 135 "First Timer!" 25
"346" "durham" "337" 346 "3491456" "37:06" 2226 "VM45-49" 39.44 "M" 211 "First Timer!" 25
"347" "durham" "337" 347 "4123871" "37:08" 2228 "SW20-24" 39.86 "F" 136 "First Timer!" 7
"348" "durham" "337" 348 "234462" "37:09" 2229 "SM20-24" 34.86 "M" 212 "PB stays at 00:20:48" 214
"349" "durham" "337" 349 "2599940" "37:23" 2243 "VW50-54" 45.39 "F" 137 "PB stays at 00:34:22" 87
"350" "durham" "337" 350 "4864302" "37:24" 2244 "SW20-24" 39.57 "F" 138 "First Timer!" 1
"351" "durham" "337" 351 "1081757" "37:25" 2245 "SW20-24" 39.55 "F" 139 "PB stays at 00:28:36" 21
"352" "durham" "337" 352 "203083" "37:30" 2250 "VW55-59" 49.6 "F" 140 "PB stays at 00:25:48" 256
"353" "durham" "337" 353 "2835368" "38:18" 2298 "SW25-29" 38.64 "F" 141 "New PB!" 31
"354" "durham" "337" 354 "271303" "38:37" 2317 "VW35-39" 39.36 "F" 142 "PB stays at 00:34:39" 8
"355" "durham" "337" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "337" 356 "4854416" "38:59" 2339 "VM50-54" 38.14 "M" 214 "First Timer!" 1
"357" "durham" "337" 357 "4854387" "39:11" 2351 "VW45-49" 42.28 "F" 143 "First Timer!" 1
"358" "durham" "337" 358 "185327" "39:17" 2357 "VW65-69" 55.75 "F" 144 "PB stays at 00:29:51" 128
"359" "durham" "337" 359 "2241269" "39:30" 2370 "JW10" 45.86 "F" 145 "First Timer!" 3
"360" "durham" "337" 360 "256985" "39:31" 2371 "VW45-49" 40.19 "F" 146 "PB stays at 00:21:00" 45
"361" "durham" "337" 361 "519240" "39:37" 2377 "VW40-44" 38.83 "F" 147 "PB stays at 00:31:37" 162
"362" "durham" "337" 362 "680958" "39:38" 2378 "VW35-39" 38.35 "F" 148 "PB stays at 00:24:51" 129
"363" "durham" "337" 363 "3513392" "39:38" 2378 "SW30-34" 37.38 "F" 149 "First Timer!" 9
"364" "durham" "337" 364 "398776" "39:56" 2396 "VM70-74" 46.66 "M" 215 "PB stays at 00:34:20" 199
"365" "durham" "337" 365 "1508428" "40:13" 2413 "VM55-59" 38.87 "M" 216 "PB stays at 00:38:13" 94
"366" "durham" "337" 366 "182669" "40:21" 2421 "VW50-54" 43.7 "F" 150 "PB stays at 00:27:55" 15
"367" "durham" "337" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "337" 368 NA NA NA NA NA NA NA NA NA
"369" "durham" "337" 369 "1685144" "40:45" 2445 "JW10" 43.07 "F" 151 "New PB!" 3
"370" "durham" "337" 370 "558094" "40:46" 2446 "VW40-44" 37.74 "F" 152 "PB stays at 00:21:50" 61
"371" "durham" "337" 371 "1332037" "41:01" 2461 "VW55-59" 44.74 "F" 153 "PB stays at 00:36:33" 104
"372" "durham" "337" 372 "2433587" "42:08" 2528 "SW30-34" 35.28 "F" 154 "First Timer!" 26
"373" "durham" "337" 373 "737097" "43:02" 2582 "VW65-69" 50.89 "F" 155 "PB stays at 00:40:58" 35
"374" "durham" "337" 374 "4629528" "43:13" 2593 "VW50-54" 38.8 "F" 156 "PB stays at 00:33:23" 24
"375" "durham" "337" 375 "1517174" "44:29" 2669 "VW55-59" 40.16 "F" 157 "PB stays at 00:33:49" 178
"376" "durham" "337" 376 "49849" "44:30" 2670 "VM70-74" 40.11 "M" 219 "PB stays at 00:26:42" 376
"377" "durham" "337" 377 "347753" "46:27" 2787 "VW70-74" 50.41 "F" 158 "PB stays at 00:42:38" 205
"378" "durham" "337" 378 "129129" "46:53" 2813 "VW40-44" 32.63 "F" 159 "PB stays at 00:25:55" 114
"379" "durham" "337" 379 "2046801" "46:53" 2813 "VW40-44" 32.81 "F" 160 "PB stays at 00:29:55" 26
"380" "durham" "337" 380 "230831" "46:56" 2816 "VM75-79" 42.79 "M" 220 "PB stays at 00:26:45" 242
"381" "durham" "337" 381 NA NA NA NA NA NA NA NA NA
