"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "315" 246 "400500" "29:46" 1786 "VW45-49" 54.98 "F" 68 "PB stays at 00:26:10" 146
"247" "durham" "315" 247 "764482" "29:48" 1788 "SM30-34" 43.51 "M" 179 "PB stays at 00:22:49" 11
"248" "durham" "315" 248 "1131173" "29:53" 1793 "VM65-69" 56.11 "M" 180 "PB stays at 00:25:38" 138
"249" "durham" "315" 249 "4166387" "29:53" 1793 "SW20-24" 49.53 "F" 69 "New PB!" 8
"250" "durham" "315" 250 "51405" "29:56" 1796 "VW50-54" 57.41 "F" 70 "PB stays at 00:22:23" 365
"251" "durham" "315" 251 "332546" "29:59" 1799 "VM55-59" 51.25 "M" 181 "PB stays at 00:24:14" 185
"252" "durham" "315" 252 "1390543" "30:09" 1809 "VM65-69" 56.66 "M" 182 "PB stays at 00:26:34" 141
"253" "durham" "315" 253 "82661" "30:11" 1811 "VM50-54" 50.47 "M" 183 "PB stays at 00:26:24" 133
"254" "durham" "315" 254 "3305514" "30:20" 1820 "VM50-54" 49.84 "M" 184 "PB stays at 00:28:09" 20
"255" "durham" "315" 255 "185002" "30:24" 1824 "VM45-49" 48.14 "M" 185 "PB stays at 00:24:24" 268
"256" "durham" "315" 256 "194742" "30:26" 1826 "VW50-54" 55.09 "F" 71 "PB stays at 00:26:39" 217
"257" "durham" "315" 257 "3796101" "30:28" 1828 "VW55-59" 61.05 "F" 72 "PB stays at 00:28:49" 21
"258" "durham" "315" 258 "321803" "30:41" 1841 "SW18-19" 48.4 "F" 73 "PB stays at 00:27:35" 196
"259" "durham" "315" 259 "445422" "30:44" 1844 "VW45-49" 53.25 "F" 74 "PB stays at 00:24:57" 42
"260" "durham" "315" 260 "2558145" "30:46" 1846 "VW50-54" 54.5 "F" 75 "First Timer!" 98
"261" "durham" "315" 261 "3578858" "30:48" 1848 "SW30-34" 48.38 "F" 76 "New PB!" 37
"262" "durham" "315" 262 "1741713" "30:49" 1849 "VW45-49" 53.76 "F" 77 "PB stays at 00:24:45" 129
"263" "durham" "315" 263 "474030" "30:51" 1851 "VW40-44" 49.59 "F" 78 "PB stays at 00:25:50" 43
"264" "durham" "315" 264 "129131" "30:54" 1854 "VM35-39" 43.2 "M" 186 "PB stays at 00:24:09" 136
"265" "durham" "315" 265 "705952" "30:55" 1855 "JM10" 55.04 "M" 187 "PB stays at 00:24:23" 28
"266" "durham" "315" 266 "345151" "30:55" 1855 "VM50-54" 49.27 "M" 188 "PB stays at 00:26:47" 181
"267" "durham" "315" 267 "4081653" "31:07" 1867 "SW20-24" 47.56 "F" 79 "PB stays at 00:26:12" 10
"268" "durham" "315" 268 "904459" "31:13" 1873 "VM35-39" 43.09 "M" 189 "PB stays at 00:25:58" 133
"269" "durham" "315" 269 "1217713" "31:19" 1879 "VW40-44" 48.86 "F" 80 "PB stays at 00:28:58" 154
"270" "durham" "315" 270 "13888" "31:20" 1880 "VM65-69" 54.04 "M" 190 "PB stays at 00:24:15" 311
"271" "durham" "315" 271 "4052473" "31:27" 1887 "SW18-19" 47.59 "F" 81 "PB stays at 00:28:37" 14
"272" "durham" "315" 272 "3043915" "31:30" 1890 "VM40-44" 44.34 "M" 191 "PB stays at 00:28:49" 29
"273" "durham" "315" 273 "2775988" "31:36" 1896 "SW20-24" 46.84 "F" 82 "PB stays at 00:30:00" 35
"274" "durham" "315" 274 "1983669" "31:36" 1896 "VW55-59" 58.07 "F" 83 "PB stays at 00:29:05" 43
"275" "durham" "315" 275 "3085208" "31:44" 1904 "VW40-44" 48.48 "F" 84 "PB stays at 00:28:50" 41
"276" "durham" "315" 276 "1782666" "31:52" 1912 "SM30-34" 40.79 "M" 192 "PB stays at 00:27:29" 31
"277" "durham" "315" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "315" 278 "4257384" "32:00" 1920 "SW18-19" 46.41 "F" 85 "First Timer!" 4
"279" "durham" "315" 279 "4016621" "32:01" 1921 "SW18-19" 46.38 "F" 86 "New PB!" 23
"280" "durham" "315" 280 "705968" "32:12" 1932 "VW40-44" 48.14 "F" 87 "PB stays at 00:30:21" 22
"281" "durham" "315" 281 "933101" "32:17" 1937 "VW50-54" 51.94 "F" 88 "PB stays at 00:28:42" 132
"282" "durham" "315" 282 "378207" "32:20" 1940 "VW50-54" 54.54 "F" 89 "New PB!" 145
"283" "durham" "315" 283 "284423" "32:20" 1940 "VW40-44" 47.94 "F" 90 "PB stays at 00:28:02" 105
"284" "durham" "315" 284 "2725360" "32:21" 1941 "SM30-34" 40.55 "M" 194 "First Timer!" 6
"285" "durham" "315" 285 "512855" "32:23" 1943 "SW30-34" 46.01 "F" 91 "PB stays at 00:22:29" 108
"286" "durham" "315" 286 "624965" "32:25" 1945 "VW45-49" 49.97 "F" 92 "PB stays at 00:28:44" 120
"287" "durham" "315" 287 "271792" "32:26" 1946 "VW55-59" 55.09 "F" 93 "PB stays at 00:30:34" 215
"288" "durham" "315" 288 "1137986" "32:30" 1950 "VM40-44" 42.62 "M" 195 "PB stays at 00:24:49" 42
"289" "durham" "315" 289 "677739" "32:35" 1955 "VM45-49" 44.55 "M" 196 "PB stays at 00:26:40" 146
"290" "durham" "315" 290 "98708" "32:35" 1955 "VM70-74" 54.78 "M" 197 "PB stays at 00:22:22" 204
"291" "durham" "315" 291 "4280566" "32:36" 1956 "VM65-69" 51.94 "M" 198 "First Timer!" 32
"292" "durham" "315" 292 "1314928" "32:38" 1958 "VW50-54" 53.37 "F" 94 "PB stays at 00:29:57" 109
"293" "durham" "315" 293 "3825524" "32:39" 1959 "VM50-54" 45.53 "M" 199 "First Timer!" 69
"294" "durham" "315" 294 "1388159" "32:48" 1968 "VW50-54" 53.76 "F" 95 "PB stays at 00:29:42" 101
"295" "durham" "315" 295 "1167760" "32:59" 1979 "SM20-24" 39.51 "M" 200 "PB stays at 00:29:09" 78
"296" "durham" "315" 296 "1081715" "33:23" 2003 "VW50-54" 50.22 "F" 96 "PB stays at 00:30:32" 91
"297" "durham" "315" 297 "1144068" "33:24" 2004 "VM55-59" 46.01 "M" 201 "PB stays at 00:28:39" 63
"298" "durham" "315" 298 "545883" "33:25" 2005 "VW45-49" 47.53 "F" 97 "PB stays at 00:27:06" 29
"299" "durham" "315" 299 "3933189" "33:34" 2014 "VW35-39" 45.08 "F" 98 "PB stays at 00:29:33" 8
"300" "durham" "315" 300 "936152" "33:43" 2023 "VM35-39" 39.59 "M" 202 "PB stays at 00:32:54" 5
"301" "durham" "315" 301 "3983075" "33:52" 2032 "SW30-34" 44 "F" 99 "PB stays at 00:32:31" 7
"302" "durham" "315" 302 "516913" "34:07" 2047 "SW20-24" 43.38 "F" 100 "New PB!" 12
"303" "durham" "315" 303 "1972354" "34:21" 2061 "VW60-64" 55.7 "F" 101 "PB stays at 00:30:45" 65
"304" "durham" "315" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "315" 305 "3974986" "34:34" 2074 "VW55-59" 53.09 "F" 102 "New PB!" 30
"306" "durham" "315" 306 "3686606" "34:34" 2074 "VW35-39" 43.25 "F" 103 "PB stays at 00:28:44" 33
"307" "durham" "315" 307 "1987225" "34:36" 2076 "SW30-34" 43.06 "F" 104 "New PB!" 6
"308" "durham" "315" 308 "2046801" "34:36" 2076 "VW40-44" 44.46 "F" 105 "PB stays at 00:29:55" 26
"309" "durham" "315" 309 "3371798" "34:38" 2078 "SW20-24" 42.73 "F" 106 "PB stays at 00:31:10" 6
"310" "durham" "315" 310 "1517080" "34:45" 2085 "VM50-54" 43.12 "M" 204 "PB stays at 00:27:37" 179
"311" "durham" "315" 311 "172661" "34:45" 2085 "VW45-49" 46.62 "F" 107 "PB stays at 00:26:43" 338
"312" "durham" "315" 312 "324628" "34:48" 2088 "VW60-64" 57.38 "F" 108 "PB stays at 00:29:12" 179
"313" "durham" "315" 313 "711595" "34:59" 2099 "VW40-44" 43.97 "F" 109 "PB stays at 00:31:34" 31
"314" "durham" "315" 314 "74668" "34:59" 2099 "VW40-44" 43.97 "F" 110 "PB stays at 00:24:13" 254
"315" "durham" "315" 315 "500820" "35:07" 2107 "JW11-14" 47.37 "F" 111 "PB stays at 00:31:03" 24
"316" "durham" "315" 316 "1865175" "35:09" 2109 "JM11-14" 41.25 "M" 205 "PB stays at 00:26:55" 130
"317" "durham" "315" 317 "209131" "35:33" 2133 "VM60-64" 45.52 "M" 206 "PB stays at 00:27:28" 196
"318" "durham" "315" 318 "229562" "35:34" 2134 "VM40-44" 39.27 "M" 207 "PB stays at 00:17:51" 144
"319" "durham" "315" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "315" 320 "2190644" "35:39" 2139 "VW35-39" 42.08 "F" 112 "PB stays at 00:30:26" 14
"321" "durham" "315" 321 "4325691" "35:43" 2143 "SW25-29" 41.44 "F" 113 "First Timer!" 1
"322" "durham" "315" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "315" 323 "3422772" "35:44" 2144 "JW11-14" 46.55 "F" 114 "PB stays at 00:32:34" 6
"324" "durham" "315" 324 "1158987" "35:44" 2144 "VM40-44" 38.48 "M" 210 "PB stays at 00:29:18" 39
"325" "durham" "315" 325 "4322109" "36:10" 2170 "VW35-39" 41.34 "F" 115 "First Timer!" 11
"326" "durham" "315" 326 "494774" "36:12" 2172 "VW55-59" 52.12 "F" 116 "PB stays at 00:33:35" 4
"327" "durham" "315" 327 "3661877" "36:35" 2195 "SW30-34" 40.46 "F" 117 "New PB!" 9
"328" "durham" "315" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "315" 329 "2985707" "37:17" 2237 "SW18-19" 40.14 "F" 118 "New PB!" 10
"330" "durham" "315" 330 "3844774" "37:28" 2248 "JW11-14" 42.62 "F" 119 "PB stays at 00:35:27" 9
"331" "durham" "315" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "315" 332 "3928519" "37:50" 2270 "VW55-59" 47.22 "F" 120 "PB stays at 00:33:09" 4
"333" "durham" "315" 333 "3997397" "37:52" 2272 "VM60-64" 42.74 "M" 213 "PB stays at 00:33:12" 3
"334" "durham" "315" 334 "3880076" "38:01" 2281 "SW30-34" 38.97 "F" 121 "PB stays at 00:37:17" 9
"335" "durham" "315" 335 "3722810" "38:41" 2321 "VW50-54" 45.58 "F" 122 "PB stays at 00:38:41" 12
"336" "durham" "315" 336 NA NA NA NA NA NA NA NA NA
"337" "durham" "315" 337 "3955040" "39:07" 2347 "VW50-54" 45.08 "F" 123 "New PB!" 45
"338" "durham" "315" 338 "4211663" "39:48" 2388 "JW10" 42.88 "F" 124 "PB stays at 00:32:51" 3
"339" "durham" "315" 339 "4318079" "40:17" 2417 "JW11-14" 41.29 "F" 125 "First Timer!" 1
"340" "durham" "315" 340 "4211643" "40:17" 2417 "VM45-49" 36.33 "M" 215 "PB stays at 00:32:52" 3
"341" "durham" "315" 341 "49849" "42:17" 2537 "VM70-74" 42.22 "M" 216 "PB stays at 00:26:42" 375
"342" "durham" "315" 342 "171449" "42:26" 2546 "VW35-39" 35.82 "F" 126 "PB stays at 00:32:41" 107
"343" "durham" "315" 343 "1517174" "42:28" 2548 "VW55-59" 42.07 "F" 127 "PB stays at 00:33:49" 177
"344" "durham" "315" 344 "344297" "44:23" 2663 "VM50-54" 34.06 "M" 217 "PB stays at 00:30:02" 102
"345" "durham" "315" 345 "4160073" "47:22" 2842 "VW50-54" 35.4 "F" 128 "First Timer!" 4
"346" "durham" "315" 346 "3403804" "48:39" 2919 "VW45-49" 33.3 "F" 129 "PB stays at 00:42:42" 13
"347" "durham" "315" 347 "339570" "48:40" 2920 "VM45-49" 29.35 "M" 218 "PB stays at 00:23:35" 46
"348" "durham" "315" 348 "347753" "49:30" 2970 "VW70-74" 47.31 "F" 130 "PB stays at 00:42:38" 204
"349" "durham" "315" 349 "230831" "49:44" 2984 "VM75-79" 39.54 "M" 219 "PB stays at 00:26:45" 241
"350" "durham" "315" 350 "197258" "49:46" 2986 "VM50-54" 29.64 "M" 220 "PB stays at 00:21:58" 250
