"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"265" "durham" "206" 265 "1949661" "29:08" 1748 "SW20-24" 50.8 "F" 67 "First Timer!" 2
"266" "durham" "206" 266 "904459" "29:09" 1749 "VM35-39" 45.23 "M" 199 "New PB!" 133
"267" "durham" "206" 267 "206029" "29:10" 1750 "VW40-44" 52.74 "F" 68 "PB stays at 00:27:16" 240
"268" "durham" "206" 268 "304157" "29:14" 1754 "VM35-39" 45.1 "M" 200 "PB stays at 00:25:35" 30
"269" "durham" "206" 269 "1730558" "29:15" 1755 "SM25-29" 44.1 "M" 201 "PB stays at 00:22:51" 29
"270" "durham" "206" 270 "1180309" "29:16" 1756 "VM40-44" 47.72 "M" 202 "PB stays at 00:28:36" 26
"271" "durham" "206" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "206" 272 "90958" "29:20" 1760 "VM35-39" 45.85 "M" 204 "First Timer!" 240
"273" "durham" "206" 273 "1755685" "29:21" 1761 "SW20-24" 50.43 "F" 69 "New PB!" 21
"274" "durham" "206" 274 "45445" "29:23" 1763 "VW50-54" 59.27 "F" 70 "PB stays at 00:26:01" 165
"275" "durham" "206" 275 "1836570" "29:23" 1763 "VW50-54" 60.01 "F" 71 "First Timer!" 1
"276" "durham" "206" 276 "1949504" "29:24" 1764 "SW18-19" 50.51 "F" 72 "First Timer!" 11
"277" "durham" "206" 277 "1785737" "29:26" 1766 "JW15-17" 51.98 "F" 73 "PB stays at 00:23:39" 100
"278" "durham" "206" 278 "400500" "29:26" 1766 "VW45-49" 54.47 "F" 74 "PB stays at 00:26:10" 146
"279" "durham" "206" 279 "274573" "29:34" 1774 "VM50-54" 51.13 "M" 205 "PB stays at 00:26:52" 98
"280" "durham" "206" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "206" 281 "1363718" "29:36" 1776 "VW45-49" 53.66 "F" 75 "PB stays at 00:26:14" 93
"282" "durham" "206" 282 "45227" "29:37" 1777 "VM65-69" 57.68 "M" 207 "PB stays at 00:24:02" 325
"283" "durham" "206" 283 "905383" "29:37" 1777 "JM11-14" 48.96 "M" 208 "PB stays at 00:26:16" 124
"284" "durham" "206" 284 "188626" "29:39" 1779 "SW25-29" 49.92 "F" 76 "PB stays at 00:27:29" 19
"285" "durham" "206" 285 "1349332" "29:40" 1780 "SW18-19" 50.45 "F" 77 "First Timer!" 11
"286" "durham" "206" 286 "1384660" "29:41" 1781 "VM45-49" 48.12 "M" 209 "PB stays at 00:23:37" 26
"287" "durham" "206" 287 "1841118" "29:43" 1783 "SW25-29" 49.8 "F" 78 "PB stays at 00:28:20" 33
"288" "durham" "206" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "206" 289 "321803" "29:44" 1784 "JW15-17" 51.46 "F" 79 "PB stays at 00:27:35" 196
"290" "durham" "206" 290 "1815088" "29:44" 1784 "SW30-34" 49.78 "F" 80 "PB stays at 00:29:18" 28
"291" "durham" "206" 291 "1580903" "29:45" 1785 "SM18-19" 44.31 "M" 211 "First Timer!" 9
"292" "durham" "206" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "206" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "206" 294 "85261" "29:52" 1792 "VW45-49" 55.47 "F" 81 "PB stays at 00:23:08" 240
"295" "durham" "206" 295 "404133" "29:52" 1792 "SW18-19" 49.72 "F" 82 "First Timer!" 31
"296" "durham" "206" 296 "735772" "29:55" 1795 "SM18-19" 44.57 "M" 214 "PB stays at 00:28:41" 26
"297" "durham" "206" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "206" 298 "1339563" "29:57" 1797 "VM50-54" 49.25 "M" 216 "PB stays at 00:24:16" 51
"299" "durham" "206" 299 "13888" "29:59" 1799 "VM60-64" 55.42 "M" 217 "PB stays at 00:24:15" 312
"300" "durham" "206" 300 "125212" "30:00" 1800 "VW35-39" 50.17 "F" 83 "PB stays at 00:23:22" 256
"301" "durham" "206" 301 "629791" "30:02" 1802 "VM75-79" 65.48 "M" 218 "PB stays at 00:26:21" 17
"302" "durham" "206" 302 "1776854" "30:02" 1802 "VM50-54" 50.33 "M" 219 "New PB!" 110
"303" "durham" "206" 303 "84366" "30:03" 1803 "VM65-69" 55.8 "M" 220 "PB stays at 00:28:06" 40
"304" "durham" "206" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "206" 305 "521463" "30:06" 1806 "JW15-17" 51.5 "F" 84 "PB stays at 00:27:02" 36
"306" "durham" "206" 306 "1250704" "30:07" 1807 "JW15-17" 51.47 "F" 85 "PB stays at 00:27:38" 35
"307" "durham" "206" 307 "1250767" "30:08" 1808 "VW45-49" 54.98 "F" 86 "PB stays at 00:25:00" 103
"308" "durham" "206" 308 "1821477" "30:11" 1811 "JW15-17" 50.69 "F" 87 "New PB!" 6
"309" "durham" "206" 309 NA NA NA NA NA NA NA NA NA
"310" "durham" "206" 310 "1785748" "30:16" 1816 "VW40-44" 51.98 "F" 88 "New PB!" 133
"311" "durham" "206" 311 "79094" "30:18" 1818 "SW20-24" 48.84 "F" 89 "PB stays at 00:30:15" 14
"312" "durham" "206" 312 "933101" "30:23" 1823 "VW45-49" 53.32 "F" 90 "PB stays at 00:28:42" 132
"313" "durham" "206" 313 "850893" "30:25" 1825 "VM70-74" 58.68 "M" 223 "PB stays at 00:28:22" 76
"314" "durham" "206" 314 "1360127" "30:30" 1830 "VW40-44" 50.16 "F" 91 "New PB!" 10
"315" "durham" "206" 315 "1801133" "30:48" 1848 "SW30-34" 48.38 "F" 92 "New PB!" 9
"316" "durham" "206" 316 "850925" "30:49" 1849 "VW65-69" 66.79 "F" 93 "New PB!" 138
"317" "durham" "206" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "206" 318 "1871430" "30:52" 1852 "VW40-44" 49.57 "F" 94 "PB stays at 00:28:57" 11
"319" "durham" "206" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "206" 320 "93053" "30:54" 1854 "SW30-34" 47.9 "F" 95 "PB stays at 00:21:41" 101
"321" "durham" "206" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "206" 322 "197540" "31:02" 1862 "VW50-54" 55.37 "F" 96 "PB stays at 00:29:27" 7
"323" "durham" "206" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "206" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "206" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "206" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "206" 327 "1945037" "31:16" 1876 "SW18-19" 47.87 "F" 97 "First Timer!" 1
"328" "durham" "206" 328 "271792" "31:21" 1881 "VW50-54" 54.81 "F" 98 "PB stays at 00:30:34" 216
"329" "durham" "206" 329 "217492" "31:25" 1885 "SW30-34" 47.16 "F" 99 "PB stays at 00:28:13" 143
"330" "durham" "206" 330 "381488" "31:29" 1889 "VM50-54" 48.39 "M" 231 "PB stays at 00:26:37" 180
"331" "durham" "206" 331 "1950762" "31:30" 1890 "VW45-49" 51.43 "F" 100 "First Timer!" 2
"332" "durham" "206" 332 NA NA NA NA NA NA NA NA NA
"333" "durham" "206" 333 "964476" "31:34" 1894 "VW45-49" 51.85 "F" 101 "PB stays at 00:26:30" 126
"334" "durham" "206" 334 "1217713" "31:35" 1895 "VW35-39" 47.92 "F" 102 "PB stays at 00:28:58" 155
"335" "durham" "206" 335 "173921" "31:36" 1896 "VW45-49" 52.43 "F" 103 "PB stays at 00:25:53" 153
"336" "durham" "206" 336 "1322825" "31:44" 1904 "SW30-34" 46.85 "F" 104 "PB stays at 00:29:13" 24
"337" "durham" "206" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "206" 338 "200583" "31:50" 1910 "SM25-29" 40.52 "M" 234 "First Timer!" 5
"339" "durham" "206" 339 "495336" "31:52" 1912 "VM70-74" 56.01 "M" 235 "PB stays at 00:29:37" 37
"340" "durham" "206" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "206" 341 "44115" "31:54" 1914 "VW50-54" 52.56 "F" 105 "First Timer!" 204
"342" "durham" "206" 342 "1437178" "31:55" 1915 "JW10" 53.47 "F" 106 "PB stays at 00:29:00" 12
"343" "durham" "206" 343 "1940497" "32:03" 1923 "JW11-14" 50.81 "F" 107 "First Timer!" 1
"344" "durham" "206" 344 "1292868" "32:06" 1926 "VM50-54" 47.46 "M" 237 "PB stays at 00:30:59" 100
"345" "durham" "206" 345 "500820" "32:07" 1927 "JW10" 54.64 "F" 108 "PB stays at 00:31:03" 24
"346" "durham" "206" 346 "1865175" "32:08" 1928 "JM10" 49.12 "M" 238 "PB stays at 00:26:55" 130
"347" "durham" "206" 347 "1751407" "32:09" 1929 "VM45-49" 44.12 "M" 239 "PB stays at 00:22:14" 147
"348" "durham" "206" 348 "176382" "32:12" 1932 "VW35-39" 46.74 "F" 109 "PB stays at 00:28:09" 20
"349" "durham" "206" 349 NA NA NA NA NA NA NA NA NA
"350" "durham" "206" 350 "961240" "32:20" 1940 "VW40-44" 47.32 "F" 110 "PB stays at 00:30:53" 70
"351" "durham" "206" 351 "1867163" "32:21" 1941 "VM70-74" 55.18 "M" 241 "New PB!" 4
"352" "durham" "206" 352 "1804252" "32:25" 1945 "VW50-54" 51.72 "F" 111 "New PB!" 8
"353" "durham" "206" 353 "198934" "32:37" 1957 "VW50-54" 51.41 "F" 112 "PB stays at 00:26:43" 140
"354" "durham" "206" 354 "1159219" "32:37" 1957 "VW40-44" 48.24 "F" 113 "PB stays at 00:29:42" 60
"355" "durham" "206" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "206" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "206" 357 "1231492" "33:00" 1980 "SW30-34" 44.95 "F" 114 "PB stays at 00:27:48" 47
"358" "durham" "206" 358 "1946880" "33:01" 1981 "SW30-34" 44.88 "F" 115 "First Timer!" 4
"359" "durham" "206" 359 "31086" "33:06" 1986 "VM65-69" 51.16 "M" 244 "PB stays at 00:26:26" 434
"360" "durham" "206" 360 "284423" "33:07" 1987 "VW35-39" 45.9 "F" 116 "PB stays at 00:28:02" 106
"361" "durham" "206" 361 "963183" "33:14" 1994 "VW45-49" 47.79 "F" 117 "PB stays at 00:32:34" 73
"362" "durham" "206" 362 "984806" "33:15" 1995 "VM50-54" 44.36 "M" 245 "PB stays at 00:27:06" 45
"363" "durham" "206" 363 "1679821" "33:22" 2002 "SW20-24" 44.36 "F" 118 "PB stays at 00:32:34" 6
"364" "durham" "206" 364 "1292865" "33:40" 2020 "VW50-54" 49.8 "F" 119 "PB stays at 00:30:02" 31
"365" "durham" "206" 365 "1906744" "33:42" 2022 "JM10" 52.82 "M" 246 "New PB!" 120
"366" "durham" "206" 366 "1906736" "33:43" 2023 "VW35-39" 44.88 "F" 120 "New PB!" 124
"367" "durham" "206" 367 "1068768" "33:53" 2033 "VW60-64" 58.09 "F" 121 "PB stays at 00:32:22" 125
"368" "durham" "206" 368 "1813465" "34:08" 2048 "JM11-14" 44.82 "M" 247 "PB stays at 00:28:01" 4
"369" "durham" "206" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "206" 370 NA NA NA NA NA NA NA NA NA
"371" "durham" "206" 371 "1863229" "34:15" 2055 "JW10" 52.9 "F" 122 "PB stays at 00:33:01" 6
"372" "durham" "206" 372 "1871100" "34:16" 2056 "VM75-79" 56.27 "M" 250 "First Timer!" 8
"373" "durham" "206" 373 "462704" "34:16" 2056 "VW45-49" 46.35 "F" 123 "PB stays at 00:33:44" 54
"374" "durham" "206" 374 "1863224" "34:29" 2069 "JM10" 47.41 "M" 251 "New PB!" 2
"375" "durham" "206" 375 "1113891" "34:30" 2070 "SW30-34" 42.9 "F" 124 "PB stays at 00:25:27" 36
"376" "durham" "206" 376 "1951242" "34:30" 2070 "SW20-24" 42.9 "F" 125 "First Timer!" 7
"377" "durham" "206" 377 NA NA NA NA NA NA NA NA NA
"378" "durham" "206" 378 "326219" "34:35" 2075 "VW50-54" 48.48 "F" 126 "PB stays at 00:33:42" 133
"379" "durham" "206" 379 "522225" "34:39" 2079 "VW35-39" 43.43 "F" 127 "PB stays at 00:30:48" 100
"380" "durham" "206" 380 "1756983" "34:42" 2082 "JM10" 56.96 "M" 253 "PB stays at 00:27:30" 18
"381" "durham" "206" 381 "1210827" "34:42" 2082 "VM35-39" 38.76 "M" 254 "PB stays at 00:26:11" 29
"382" "durham" "206" 382 "1813467" "34:48" 2088 "JW10" 52.06 "F" 128 "PB stays at 00:32:05" 4
"383" "durham" "206" 383 "187380" "34:53" 2093 "VM65-69" 48.54 "M" 255 "PB stays at 00:25:01" 115
"384" "durham" "206" 384 "1935589" "34:57" 2097 "VW55-59" 51.12 "F" 129 "First Timer!" 2
"385" "durham" "206" 385 "1951011" "34:57" 2097 "JM11-14" 41.49 "M" 256 "First Timer!" 1
"386" "durham" "206" 386 "1507406" "35:02" 2102 "VW35-39" 43.39 "F" 130 "PB stays at 00:34:08" 25
"387" "durham" "206" 387 "1190084" "35:02" 2102 "JW10" 53.57 "F" 131 "First Timer!" 6
"388" "durham" "206" 388 "1190077" "35:03" 2103 "VW35-39" 43.37 "F" 132 "First Timer!" 5
"389" "durham" "206" 389 "1190079" "35:04" 2104 "VM40-44" 39.21 "M" 257 "PB stays at 00:27:04" 157
"390" "durham" "206" 390 "355064" "35:09" 2109 "VW35-39" 43.24 "F" 133 "New PB!" 25
"391" "durham" "206" 391 "1145839" "35:10" 2110 "VW40-44" 43.51 "F" 134 "PB stays at 00:33:00" 74
"392" "durham" "206" 392 NA NA NA NA NA NA NA NA NA
"393" "durham" "206" 393 "1869402" "35:42" 2142 "SW20-24" 41.46 "F" 135 "PB stays at 00:31:19" 13
"394" "durham" "206" 394 "91458" "35:42" 2142 "VM50-54" 41.32 "M" 259 "PB stays at 00:22:43" 30
"395" "durham" "206" 395 "474030" "35:51" 2151 "VW35-39" 42.21 "F" 136 "PB stays at 00:25:50" 43
"396" "durham" "206" 396 "1517707" "36:02" 2162 "VW35-39" 41.63 "F" 137 "PB stays at 00:34:26" 31
"397" "durham" "206" 397 "1517186" "36:03" 2163 "VW35-39" 41.75 "F" 138 "PB stays at 00:30:12" 22
"398" "durham" "206" 398 "134887" "36:05" 2165 "SW20-24" 41.02 "F" 139 "PB stays at 00:33:43" 34
"399" "durham" "206" 399 "1783699" "36:08" 2168 "VW35-39" 42.07 "F" 140 "PB stays at 00:35:12" 16
"400" "durham" "206" 400 "1948929" "36:09" 2169 "SW18-19" 41.4 "F" 141 "First Timer!" 43
"401" "durham" "206" 401 "1173030" "36:43" 2203 "JM10" 42.99 "M" 260 "PB stays at 00:29:17" 3
"402" "durham" "206" 402 "1152626" "36:44" 2204 "SM30-34" 35.3 "M" 261 "PB stays at 00:22:48" 10
"403" "durham" "206" 403 NA NA NA NA NA NA NA NA NA
"404" "durham" "206" 404 "1946940" "36:54" 2214 "JW10" 50.86 "F" 142 "First Timer!" 6
"405" "durham" "206" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "206" 406 "1858959" "37:14" 2234 "VW35-39" 40.64 "F" 143 "New PB!" 30
"407" "durham" "206" 407 "1562123" "37:15" 2235 "VW35-39" 40.4 "F" 144 "PB stays at 00:35:42" 10
"408" "durham" "206" 408 "1553790" "37:20" 2240 "VM40-44" 37.41 "M" 264 "PB stays at 00:35:22" 40
"409" "durham" "206" 409 "942485" "37:37" 2257 "VW35-39" 40.01 "F" 145 "PB stays at 00:33:20" 51
"410" "durham" "206" 410 "1885411" "37:49" 2269 "VW50-54" 45.44 "F" 146 "New PB!" 4
"411" "durham" "206" 411 "1105018" "37:49" 2269 "VW35-39" 39.8 "F" 147 "PB stays at 00:35:41" 9
"412" "durham" "206" 412 "1322671" "38:05" 2285 "VW35-39" 39.39 "F" 148 "PB stays at 00:36:12" 23
"413" "durham" "206" 413 "738441" "38:29" 2309 "SW30-34" 38.63 "F" 149 "PB stays at 00:27:31" 181
"414" "durham" "206" 414 "1663929" "38:30" 2310 "SW25-29" 38.44 "F" 150 "PB stays at 00:23:31" 112
"415" "durham" "206" 415 "74668" "38:46" 2326 "VW35-39" 39.21 "F" 151 "PB stays at 00:24:13" 254
"416" "durham" "206" 416 "980391" "40:42" 2442 "JM10" 40.17 "M" 265 "PB stays at 00:30:48" 28
"417" "durham" "206" 417 "980305" "40:43" 2443 "SW30-34" 36.51 "F" 152 "PB stays at 00:31:25" 75
"418" "durham" "206" 418 "1940098" "41:00" 2460 "JM10" 41.5 "M" 266 "First Timer!" 1
"419" "durham" "206" 419 "1388073" "41:01" 2461 "VW35-39" 36.45 "F" 153 "PB stays at 00:31:21" 28
"420" "durham" "206" 420 "1749509" "41:42" 2502 "VW40-44" 37.45 "F" 154 "PB stays at 00:39:12" 10
"421" "durham" "206" 421 "1811849" "42:51" 2571 "JW10" 45.59 "F" 155 "PB stays at 00:36:20" 5
"422" "durham" "206" 422 "1756994" "42:51" 2571 "JW10" 47.65 "F" 156 "PB stays at 00:36:21" 6
"423" "durham" "206" 423 "224015" "42:51" 2571 "VW40-44" 36.44 "F" 157 "PB stays at 00:27:25" 45
"424" "durham" "206" 424 "1748462" "45:01" 2701 "VW40-44" 34.69 "F" 158 "New PB!" 86
"425" "durham" "206" 425 NA NA NA NA NA NA NA NA NA
"426" "durham" "206" 426 "284635" "46:21" 2781 "VM35-39" 28.62 "M" 268 "PB stays at 00:23:14" 164
"427" "durham" "206" 427 NA NA NA NA NA NA NA NA NA
"428" "durham" "206" 428 "120422" "57:23" 3443 "VW60-64" 34.8 "F" 159 "PB stays at 00:26:25" 71
"429" "durham" "206" 429 "536018" "57:25" 3445 "VW40-44" 27.4 "F" 160 "PB stays at 00:29:06" 103
