"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "136" 245 "274509" "45:30" 2730 "SM30-34" 28.68 "M" 151 "PB stays at 00:27:00" 15
"246" "durham" "136" 246 "602187" "46:47" 2807 "JM11-14" 31.78 "M" 152 "PB stays at 00:24:59" 23
"247" "durham" "136" 247 "184264" "46:49" 2809 "JW11-14" 34.78 "F" 95 "PB stays at 00:32:06" 21
"248" "durham" "136" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "136" 249 "957448" "47:15" 2835 "JW10" 36.12 "F" 96 "New PB!" 24
"250" "durham" "136" 250 "957467" "47:23" 2843 "JW10" 36.02 "F" 97 "New PB!" 12
"251" "durham" "136" 251 "928709" "47:24" 2844 "JW11-14" 35.09 "F" 98 "PB stays at 00:32:27" 11
"252" "durham" "136" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "136" 253 "881024" "47:59" 2879 "JM10" 41.19 "M" 155 "PB stays at 00:43:02" 7
"254" "durham" "136" 254 "129129" "48:22" 2902 "VW35-39" 30.91 "F" 99 "PB stays at 00:25:55" 114
"255" "durham" "136" 255 "166157" "48:28" 2908 "VM45-49" 29.95 "M" 156 "PB stays at 00:21:28" 236
